timestamp,load_pred
2025-04-29 06:45:00,0.309131054301023
2025-04-29 07:00:00,0.31540436417041395
2025-04-29 07:15:00,0.34831333975321455
2025-04-29 07:30:00,0.36416971312342405
2025-04-29 07:45:00,0.4810122122790581
2025-04-29 08:00:00,0.5766613170682166
2025-04-29 08:15:00,0.4601109758011612
2025-04-29 08:30:00,0.46426910629196794
2025-04-29 08:45:00,0.5280506526178221
2025-04-29 09:00:00,0.5668654001232325
2025-04-29 09:15:00,0.5317015217263391
2025-04-29 09:30:00,1.3287467434584503
2025-04-29 09:45:00,1.017026681799904
2025-04-29 10:00:00,1.4960394683047182
2025-04-29 10:15:00,1.5218216606348387
2025-04-29 10:30:00,1.3961962756777793
2025-04-29 10:45:00,1.7447051336154222
2025-04-29 11:00:00,1.797682504526808
2025-04-29 11:15:00,1.91727064609588
2025-04-29 11:30:00,2.107929373516928
2025-04-29 11:45:00,2.075123917049353
2025-04-29 12:00:00,2.1974492492390336
2025-04-29 12:15:00,2.279578542395227
2025-04-29 12:30:00,2.1835770629437934
2025-04-29 12:45:00,2.3049445853385295
2025-04-29 13:00:00,2.692824150424993
2025-04-29 13:15:00,2.5955755113981285
2025-04-29 13:30:00,2.703767989048202
2025-04-29 13:45:00,2.822080642602424
2025-04-29 14:00:00,1.2804308150658545
2025-04-29 14:15:00,0.4316856790767691
2025-04-29 14:30:00,0.48849053867631315
2025-04-29 14:45:00,0.3274494919907113
2025-04-29 15:00:00,0.4747070159223341
2025-04-29 15:15:00,0.4320005617592824
2025-04-29 15:30:00,0.5986344286214978
2025-04-29 15:45:00,0.348472642019225
2025-04-29 16:00:00,0.3334100906900705
2025-04-29 16:15:00,0.46035030943198496
2025-04-29 16:30:00,0.35262102199060313
2025-04-29 16:45:00,0.37789091938652714
2025-04-29 17:00:00,0.4229525794780085
2025-04-29 17:15:00,0.31544788270011
2025-04-29 17:30:00,0.3218339192835295
2025-04-29 17:45:00,0.3381279304595042
2025-04-29 18:00:00,0.37624284381723405
2025-04-29 18:15:00,0.4972356077642874
2025-04-29 18:30:00,0.4937107551921795
2025-04-29 18:45:00,0.2983658148434716
2025-04-29 19:00:00,0.9544249025877622
2025-04-29 19:15:00,0.6348523674214114
2025-04-29 19:30:00,0.8244920757639348
2025-04-29 19:45:00,0.6801075227950174
2025-04-29 20:00:00,0.6303043952809875
2025-04-29 20:15:00,0.6143783830851558
2025-04-29 20:30:00,0.5848338376815065
2025-04-29 20:45:00,0.49569914541684706
2025-04-29 21:00:00,0.7284784069099618
2025-04-29 21:15:00,0.5567985825834122
2025-04-29 21:30:00,0.644024314986884
2025-04-29 21:45:00,0.5641470835605088
2025-04-29 22:00:00,0.5483571930676994
2025-04-29 22:15:00,0.5570889119320396
2025-04-29 22:30:00,0.5091384211301935
2025-04-29 22:45:00,0.4412743728555017
2025-04-29 23:00:00,0.3232043305215721
2025-04-29 23:15:00,0.31454601250416114
2025-04-29 23:30:00,0.33301102643871655
2025-04-29 23:45:00,0.2979641411271706
2025-04-30 00:00:00,0.3011045413386255
2025-04-30 00:15:00,0.2834362343321432
2025-04-30 00:30:00,0.3453411363241519
2025-04-30 00:45:00,0.2990594222373021
2025-04-30 01:00:00,0.2968691126093383
2025-04-30 01:15:00,0.3537972324353928
2025-04-30 01:30:00,0.3455674335952235
2025-04-30 01:45:00,0.4558100747878951
2025-04-30 02:00:00,0.3799858487234477
2025-04-30 02:15:00,0.42171399931935194
2025-04-30 02:30:00,0.5179072935767496
2025-04-30 02:45:00,1.1476906991357338
2025-04-30 03:00:00,0.6458754419431317
2025-04-30 03:15:00,0.7405263365135863
2025-04-30 03:30:00,1.066914182859623
2025-04-30 03:45:00,0.5796063493229117
2025-04-30 04:00:00,0.6117590828932149
2025-04-30 04:15:00,0.6190712334498732
2025-04-30 04:30:00,0.6732959986572702
2025-04-30 04:45:00,0.36099549132665243
2025-04-30 05:00:00,0.3768337114790387
2025-04-30 05:15:00,0.27586321197751523
2025-04-30 05:30:00,0.3327018408631391
2025-04-30 05:45:00,0.40442946046068157
2025-04-30 06:00:00,0.36376465277822806
2025-04-30 06:15:00,0.3247939879360428
2025-04-30 06:30:00,0.31920559387833786
2025-04-30 06:45:00,0.37216024888274585
2025-04-30 07:00:00,0.4304768136841122
2025-04-30 07:15:00,0.3574341488533747
2025-04-30 07:30:00,0.501075896891523
2025-04-30 07:45:00,1.046996162641013
2025-04-30 08:00:00,1.0062795364173562
2025-04-30 08:15:00,0.8654047472749126
2025-04-30 08:30:00,0.7722238894823436
2025-04-30 08:45:00,0.7313098845025888
2025-04-30 09:00:00,0.5992272421961898
2025-04-30 09:15:00,0.29876814920694295
2025-04-30 09:30:00,0.36732439207488193
2025-04-30 09:45:00,0.3747058457976566
2025-04-30 10:00:00,0.3270309967369121
2025-04-30 10:15:00,0.33148690868679825
2025-04-30 10:30:00,0.32477935156992144
2025-04-30 10:45:00,0.3936760302744779
2025-04-30 11:00:00,1.9061662964265824
2025-04-30 11:15:00,1.964148666777514
2025-04-30 11:30:00,1.9969821320853451
2025-04-30 11:45:00,1.9673280202612167
2025-04-30 12:00:00,2.0619486750518905
2025-04-30 12:15:00,2.0835136337931357
2025-04-30 12:30:00,2.294456253169763
2025-04-30 12:45:00,2.164631888637311
2025-04-30 13:00:00,2.252389511380065
2025-04-30 13:15:00,2.8294408722783224
2025-04-30 13:30:00,2.7362494638691497
2025-04-30 13:45:00,2.6681725363593105
2025-04-30 14:00:00,2.5813927478963574
2025-04-30 14:15:00,1.354141262564963
2025-04-30 14:30:00,0.3738561509578738
2025-04-30 14:45:00,0.36013708906302005
2025-04-30 15:00:00,0.3936368483372348
2025-04-30 15:15:00,3.5304103987461253
2025-04-30 15:30:00,1.4585997341753358
2025-04-30 15:45:00,1.0221962656116084
2025-04-30 16:00:00,0.30323817575864037
2025-04-30 16:15:00,0.5815649419524386
2025-04-30 16:30:00,0.41765287909762433
2025-04-30 16:45:00,0.24705597529388448
2025-04-30 17:00:00,0.26905657136768113
2025-04-30 17:15:00,0.25223000730287837
2025-04-30 17:30:00,0.36633179691364576
2025-04-30 17:45:00,0.22834776971732693
2025-04-30 18:00:00,0.26985201438608986
2025-04-30 18:15:00,0.34243733026338186
2025-04-30 18:30:00,0.2741624844638483
2025-04-30 18:45:00,0.5172805047304715
2025-04-30 19:00:00,0.8357516285951752
2025-04-30 19:15:00,0.7406211657595091
2025-04-30 19:30:00,0.8507065399575066
2025-04-30 19:45:00,0.7074804324878051
2025-04-30 20:00:00,0.7161400437637541
2025-04-30 20:15:00,0.8120264769473193
2025-04-30 20:30:00,1.0789077131927292
2025-04-30 20:45:00,0.8213344450226904
2025-04-30 21:00:00,0.64940110717127
2025-04-30 21:15:00,0.44298464536673393
2025-04-30 21:30:00,0.3838510444437618
2025-04-30 21:45:00,0.5919830277087744
2025-04-30 22:00:00,0.5570155820376376
2025-04-30 22:15:00,0.5704338230635934
2025-04-30 22:30:00,0.4992511645718009
2025-04-30 22:45:00,0.322676771827968
2025-04-30 23:00:00,0.28915912145248573
2025-04-30 23:15:00,0.2933845650037527
2025-04-30 23:30:00,0.32496466569351184
2025-04-30 23:45:00,0.2963000976352039
2025-09-01 00:00:00,0.18482664084449396
2025-09-01 00:15:00,0.15891920965406767
2025-09-01 00:30:00,0.18172813405259117
2025-09-01 00:45:00,0.1734626392930174
2025-09-01 01:00:00,0.16000170904161123
2025-09-01 01:15:00,0.2419260495544732
2025-09-01 01:30:00,0.19532039620070182
2025-09-01 01:45:00,0.1890180386854214
2025-09-01 02:00:00,0.22035512671244872
2025-09-01 02:15:00,0.20935816812005795
2025-09-01 02:30:00,0.19677156226790915
2025-09-01 02:45:00,0.3204248349375121
2025-09-01 03:00:00,0.23735563120650935
2025-09-01 03:15:00,0.27427284933311874
2025-09-01 03:30:00,0.27269312354923164
2025-09-01 03:45:00,0.22170375208482762
2025-09-01 04:00:00,0.23584462258324623
2025-09-01 04:15:00,0.26200734607827497
2025-09-01 04:30:00,0.2567326114987292
2025-09-01 04:45:00,0.241617681052087
2025-09-01 05:00:00,0.2243444217915919
2025-09-01 05:15:00,0.19404715892630944
2025-09-01 05:30:00,0.3264932798134067
2025-09-01 05:45:00,0.34050268777532877
2025-09-01 06:00:00,0.2341656418569973
2025-09-01 06:15:00,0.2781657099697765
2025-09-01 06:30:00,0.3087128505441568
2025-09-01 06:45:00,0.3129379078982904
2025-09-01 07:00:00,0.3086335308310792
2025-09-01 07:15:00,0.2864097346490124
2025-09-01 07:30:00,1.206394026611054
2025-09-01 07:45:00,1.007513907303082
2025-09-01 08:00:00,0.49118524249542567
2025-09-01 08:15:00,0.44899898674488187
2025-09-01 08:30:00,1.1383389316656773
2025-09-01 08:45:00,0.482526080696017
2025-09-01 09:00:00,0.3433829206916668
2025-09-01 09:15:00,0.3442752580408512
2025-09-01 09:30:00,0.279961252212416
2025-09-01 09:45:00,0.22207462729653168
2025-09-01 10:00:00,0.22807103354124267
2025-09-01 10:15:00,0.23263384675020962
2025-09-01 10:30:00,0.18997884913082638
2025-09-01 10:45:00,0.265688331679533
2025-09-01 11:00:00,0.2722179302513613
2025-09-01 11:15:00,0.4374274205285456
2025-09-01 11:30:00,0.31818707107749605
2025-09-01 11:45:00,0.3093017932404722
2025-09-01 12:00:00,0.2693322088127497
2025-09-01 12:15:00,0.2505857464511245
2025-09-01 12:30:00,0.25206937077078034
2025-09-01 12:45:00,0.3035614789302125
2025-09-01 13:00:00,0.22072551746633415
2025-09-01 13:15:00,0.21464585092693592
2025-09-01 13:30:00,0.267625737274467
2025-09-01 13:45:00,0.2242308344984365
2025-09-01 14:00:00,0.22608090405507233
2025-09-01 14:15:00,0.2908196928269371
2025-09-01 14:30:00,0.4833142329533373
2025-09-01 14:45:00,1.0198617901443165
2025-09-01 15:00:00,0.7219067779489935
2025-09-01 15:15:00,0.6125747326616153
2025-09-01 15:30:00,0.42982685960528405
2025-09-01 15:45:00,0.3957405877957185
2025-09-01 16:00:00,0.31534709945595024
2025-09-01 16:15:00,0.6735146681527692
2025-09-01 16:30:00,0.5316773779104081
2025-09-01 16:45:00,0.40174553086689296
2025-09-01 17:00:00,0.2238370900302199
2025-09-01 17:15:00,0.2012259231428765
2025-09-01 17:30:00,0.17860220641838356
2025-09-01 17:45:00,0.24237860244780804
2025-09-01 18:00:00,0.23294360213843993
2025-09-01 18:15:00,0.19821158193110563
2025-09-01 18:30:00,0.2310199084062229
2025-09-01 18:45:00,0.23833881229096907
2025-09-01 19:00:00,0.23829538978008322
2025-09-01 19:15:00,0.21775481793404583
2025-09-01 19:30:00,0.2335976732385486
2025-09-01 19:45:00,0.1790356000668019
2025-09-01 20:00:00,0.20238638801581973
2025-09-01 20:15:00,0.21615348943447207
2025-09-01 20:30:00,0.24518850339496792
2025-09-01 20:45:00,0.20384251658637872
2025-09-01 21:00:00,0.18736513104528038
2025-09-01 21:15:00,0.18640155413357748
2025-09-01 21:30:00,0.16963073711957763
2025-09-01 21:45:00,0.17405863132298816
2025-09-01 22:00:00,0.18461576878288868
2025-09-01 22:15:00,0.15285625201814299
2025-09-01 22:30:00,0.16082009464928151
2025-09-01 22:45:00,0.1617632052098604
2025-09-01 23:00:00,0.14436241470733624
2025-09-01 23:15:00,0.13731191907154153
2025-09-01 23:30:00,0.7721710677104897
2025-09-01 23:45:00,0.8792068661519821
2025-09-02 00:00:00,0.7639581136709244
2025-09-02 00:15:00,0.7296721820955815
2025-09-02 00:30:00,0.4162336123061099
2025-09-02 00:45:00,0.3821999490160887
2025-09-02 01:00:00,0.4130106425001119
2025-09-02 01:15:00,0.37466786085390785
2025-09-02 01:30:00,0.3449257910229024
2025-09-02 01:45:00,0.35988172702069043
2025-09-02 02:00:00,0.3745761513391293
2025-09-02 02:15:00,0.2757413403426074
2025-09-02 02:30:00,0.30085398527753626
2025-09-02 02:45:00,0.4023984074562981
2025-09-02 03:00:00,0.3288519969350936
2025-09-02 03:15:00,0.3156596872920075
2025-09-02 03:30:00,0.36539896338157246
2025-09-02 03:45:00,0.2988282560653319
2025-09-02 04:00:00,0.28840893657629824
2025-09-02 04:15:00,0.44097817726967864
2025-09-02 04:30:00,0.5473461456332742
2025-09-02 04:45:00,0.7430849722173059
2025-09-02 05:00:00,0.6006941503753475
2025-09-02 05:15:00,0.39164591548380184
2025-09-02 05:30:00,0.35304914473056725
2025-09-02 05:45:00,0.4138949418043009
2025-09-02 06:00:00,0.3248232342275426
2025-09-02 06:15:00,0.30220716638131323
2025-09-02 06:30:00,0.3167536176578091
2025-09-02 06:45:00,0.3323363169176565
2025-09-02 07:00:00,0.3241751299885312
2025-09-02 07:15:00,0.3852046091729562
2025-09-02 07:30:00,0.407884599291614
2025-09-02 07:45:00,0.3149270417059497
2025-09-02 08:00:00,0.3778573502193829
2025-09-02 08:15:00,0.3526912855153092
2025-09-02 08:30:00,0.3542009768020628
2025-09-02 08:45:00,0.2827370689705645
2025-09-02 09:00:00,0.3426983215636365
2025-09-02 09:15:00,0.3995259141799051
2025-09-02 09:30:00,0.3457763904080597
2025-09-02 09:45:00,0.32580772552121734
2025-09-02 10:00:00,0.34145850992460197
2025-09-02 10:15:00,0.2492102640583034
2025-09-02 10:30:00,0.3116544301528843
2025-09-02 10:45:00,0.3441126502763852
2025-09-02 11:00:00,0.3556661998434387
2025-09-02 11:15:00,0.449030395500068
2025-09-02 11:30:00,0.34175364015879395
2025-09-02 11:45:00,0.26778630598195025
2025-09-02 12:00:00,0.3368623268793927
2025-09-02 12:15:00,0.3068060567449334
2025-09-02 12:30:00,0.2847058946282321
2025-09-02 12:45:00,0.3005025897800499
2025-09-02 13:00:00,0.2615139871931725
2025-09-02 13:15:00,0.19447327342110168
2025-09-02 13:30:00,0.6452073177477236
2025-09-02 13:45:00,1.0762771230676533
2025-09-02 14:00:00,1.2615999462521068
2025-09-02 14:15:00,1.739311434675873
2025-09-02 14:30:00,1.9662187075936879
2025-09-02 14:45:00,2.056224879882422
2025-09-02 15:00:00,2.204074466260161
2025-09-02 15:15:00,2.6099531546529624
2025-09-02 15:30:00,2.5040512604929455
2025-09-02 15:45:00,1.778830267204271
2025-09-02 16:00:00,2.653780522442658
2025-09-02 16:15:00,2.6182807234088146
2025-09-02 16:30:00,2.382625620440964
2025-09-02 16:45:00,2.0809941061639714
2025-09-02 17:00:00,1.6820901070631846
2025-09-02 17:15:00,0.47562623191416303
2025-09-02 17:30:00,0.5055094819345428
2025-09-02 17:45:00,0.5850238594535707
2025-09-02 18:00:00,0.5176597260333231
2025-09-02 18:15:00,0.5463523456502367
2025-09-02 18:30:00,0.4496970378335126
2025-09-02 18:45:00,0.3378806510557038
2025-09-02 19:00:00,0.2990576410691536
2025-09-02 19:15:00,0.3545035762325249
2025-09-02 19:30:00,0.29657365599797436
2025-09-02 19:45:00,0.37111005087942767
2025-09-02 20:00:00,1.0050642937888077
2025-09-02 20:15:00,1.037391932082275
2025-09-02 20:30:00,0.8703619744619422
2025-09-02 20:45:00,1.058543860809458
2025-09-02 21:00:00,0.7574893478397654
2025-09-02 21:15:00,0.8932487602008695
2025-09-02 21:30:00,1.0157650097585236
2025-09-02 21:45:00,1.3303080286355247
2025-09-02 22:00:00,1.699562650654312
2025-09-02 22:15:00,0.942072321470497
2025-09-02 22:30:00,0.8081736193823884
2025-09-02 22:45:00,0.7981483331586082
2025-09-02 23:00:00,0.8201931107120545
2025-09-02 23:15:00,0.6282164580262704
2025-09-02 23:30:00,0.7737669916676064
2025-09-02 23:45:00,1.4870004647776833
2025-09-03 00:00:00,0.7893386142954704
2025-09-03 00:15:00,0.9015529808950662
2025-09-03 00:30:00,0.5594872328789323
2025-09-03 00:45:00,0.4169251466299009
2025-09-03 01:00:00,0.5092283971830744
2025-09-03 01:15:00,0.530470709113772
2025-09-03 01:30:00,0.4989315904980393
2025-09-03 01:45:00,0.500454784367465
2025-09-03 02:00:00,0.4362895987634156
2025-09-03 02:15:00,0.35968949409517365
2025-09-03 02:30:00,0.39877869464906895
2025-09-03 02:45:00,0.41093672562107103
2025-09-03 03:00:00,0.34520117517613375
2025-09-03 03:15:00,0.47709586514113694
2025-09-03 03:30:00,0.4362422269080768
2025-09-03 03:45:00,0.4521988740866556
2025-09-03 04:00:00,0.4231860797523472
2025-09-03 04:15:00,0.38502343730658123
2025-09-03 04:30:00,0.40543928990718836
2025-09-03 04:45:00,0.3550922488642572
2025-09-03 05:00:00,0.4689496952861603
2025-09-03 05:15:00,0.559023062545481
2025-09-03 05:30:00,1.130926353147178
2025-09-03 05:45:00,0.759538004523339
2025-09-03 06:00:00,0.9576234319681832
2025-09-03 06:15:00,0.565454424032992
2025-09-03 06:30:00,0.5302383653360151
2025-09-03 06:45:00,0.8038032598490323
2025-09-03 07:00:00,0.49097343845716623
2025-09-03 07:15:00,0.5910110882949905
2025-09-03 07:30:00,0.7983592571369655
2025-09-03 07:45:00,0.6090515896286356
2025-09-03 08:00:00,1.0450070774426745
2025-09-03 08:15:00,0.8452176022990362
2025-09-03 08:30:00,0.8356398568939237
2025-09-03 08:45:00,1.0528014020650704
2025-09-03 09:00:00,1.0865119200422626
2025-09-03 09:15:00,0.6004526408833962
2025-09-03 09:30:00,0.5024160956390576
2025-09-03 09:45:00,0.47792412398490375
2025-09-03 10:00:00,0.3441541168316129
2025-09-03 10:15:00,0.38072395930417
2025-09-03 10:30:00,0.3140748349912232
2025-09-03 10:45:00,0.428987102191796
2025-09-03 11:00:00,1.249800831577007
2025-09-03 11:15:00,3.264468376516595
2025-09-03 11:30:00,3.9905770354449603
2025-09-03 11:45:00,3.661216504490932
2025-09-03 12:00:00,4.73140959506473
2025-09-03 12:15:00,5.269739820795011
2025-09-03 12:30:00,5.1693737096235015
2025-09-03 12:45:00,5.272465438614358
2025-09-03 13:00:00,5.233772948837385
2025-09-03 13:15:00,4.816519711663435
2025-09-03 13:30:00,4.912223843245941
2025-09-03 13:45:00,4.253659215396745
2025-09-03 14:00:00,4.042217151025818
2025-09-03 14:15:00,2.342153854655964
2025-09-03 14:30:00,3.3020493138881846
2025-09-03 14:45:00,2.7091821511230982
2025-09-03 15:00:00,2.5023401695310237
2025-09-03 15:15:00,3.337417615285712
2025-09-03 15:30:00,2.499180334067367
2025-09-03 15:45:00,2.477751147677885
2025-09-03 16:00:00,2.4873364378560807
2025-09-03 16:15:00,2.4468073948068114
2025-09-03 16:30:00,2.217753567211098
2025-09-03 16:45:00,1.8010339296788658
2025-09-03 17:00:00,1.1532528483227746
2025-09-03 17:15:00,0.9491654465413172
2025-09-03 17:30:00,0.5421881962108818
2025-09-03 17:45:00,0.3614992537545197
2025-09-03 18:00:00,0.31696682533796033
2025-09-03 18:15:00,0.31447140359192594
2025-09-03 18:30:00,0.6811354512799407
2025-09-03 18:45:00,0.6344949110164677
2025-09-03 19:00:00,0.35225727326546635
2025-09-03 19:15:00,0.621145557423318
2025-09-03 19:30:00,0.9285815846588998
2025-09-03 19:45:00,0.867945093695366
2025-09-03 20:00:00,1.0326613216582008
2025-09-03 20:15:00,0.9518728570054568
2025-09-03 20:30:00,0.9014780288884658
2025-09-03 20:45:00,0.7705211858434869
2025-09-03 21:00:00,0.7525536761930632
2025-09-03 21:15:00,0.9779388007436308
2025-09-03 21:30:00,0.7877904382827164
2025-09-03 21:45:00,0.8597101443462046
2025-09-03 22:00:00,0.9446672653927187
2025-09-03 22:15:00,0.8039092355511395
2025-09-03 22:30:00,0.877759229534134
2025-09-03 22:45:00,0.7351876915663044
2025-09-03 23:00:00,0.6777740013002925
2025-09-03 23:15:00,0.9075247846337358
2025-09-03 23:30:00,0.8248029572700237
2025-09-03 23:45:00,0.8306156985291806
2025-09-04 00:00:00,0.8613154554735365
2025-09-04 00:15:00,0.730312555415213
2025-09-04 00:30:00,0.38731989489011914
2025-09-04 00:45:00,0.4372837826520746
2025-09-04 01:00:00,0.44644291182530255
2025-09-04 01:15:00,0.38331133374166587
2025-09-04 01:30:00,0.36738159665808906
2025-09-04 01:45:00,0.3610041949848372
2025-09-04 02:00:00,0.3319044184290387
2025-09-04 02:15:00,0.3925838435850997
2025-09-04 02:30:00,0.4048484549141305
2025-09-04 02:45:00,0.36557834827657304
2025-09-04 03:00:00,0.3827868618332351
2025-09-04 03:15:00,0.4477432925151254
2025-09-04 03:30:00,0.3889085521869559
2025-09-04 03:45:00,0.4244068781618904
2025-09-04 04:00:00,0.6487183135387875
2025-09-04 04:15:00,0.7843097417010858
2025-09-04 04:30:00,0.8333994446768243
2025-09-04 04:45:00,0.8474801507390324
2025-09-04 05:00:00,1.0212772707360847
2025-09-04 05:15:00,1.0046735309678385
2025-09-04 05:30:00,1.106246778328342
2025-09-04 05:45:00,1.2056234074803134
2025-09-04 06:00:00,0.7081852249677149
2025-09-04 06:15:00,0.6855821248152568
2025-09-04 06:30:00,0.9169700823530013
2025-09-04 06:45:00,0.7060839246950369
2025-09-04 07:00:00,0.8429398266351135
2025-09-04 07:15:00,0.6793153880031229
2025-09-04 07:30:00,0.905506331711459
2025-09-04 07:45:00,0.9625057061505222
2025-09-04 08:00:00,1.1079088151989467
2025-09-04 08:15:00,1.0571350446414687
2025-09-04 08:30:00,2.5872086814422963
2025-09-04 08:45:00,1.9746200031749206
2025-09-04 09:00:00,1.3398680406016317
2025-09-04 09:15:00,1.5895416782031637
2025-09-04 09:30:00,1.495693304548943
2025-09-04 09:45:00,0.964315309396537
2025-09-04 10:00:00,0.7289190516231839
2025-09-04 10:15:00,1.119993394240689
2025-09-04 10:30:00,0.7560326874240273
2025-09-04 10:45:00,0.8194519709373654
2025-09-04 11:00:00,1.0054583537672965
2025-09-04 11:15:00,1.229419503081533
2025-09-04 11:30:00,0.7356260391139718
2025-09-04 11:45:00,1.465635969670587
2025-09-04 12:00:00,1.9190669447384423
2025-09-04 12:15:00,2.9018220218656876
2025-09-04 12:30:00,4.0863796821925495
2025-09-04 12:45:00,4.19012643519597
2025-09-04 13:00:00,4.272387420324886
2025-09-04 13:15:00,5.129983276007775
2025-09-04 13:30:00,5.0963431500275655
2025-09-04 13:45:00,4.920645153248601
2025-09-04 14:00:00,4.853780272265121
2025-09-04 14:15:00,4.7097382748784975
2025-09-04 14:30:00,4.614743433763754
2025-09-04 14:45:00,4.181221152282545
2025-09-04 15:00:00,3.78944183728183
2025-09-04 15:15:00,3.708815677154181
2025-09-04 15:30:00,3.267299870594669
2025-09-04 15:45:00,2.8366255023813487
2025-09-04 16:00:00,2.5745034795702124
2025-09-04 16:15:00,2.5152309304439195
2025-09-04 16:30:00,2.2477607167506224
2025-09-04 16:45:00,1.8184970604719457
2025-09-04 17:00:00,1.1527245889531434
2025-09-04 17:15:00,0.9728461924253015
2025-09-04 17:30:00,0.7887489555262862
2025-09-04 17:45:00,0.6718827721671509
2025-09-04 18:00:00,0.5979657879330778
2025-09-04 18:15:00,0.9076561692688201
2025-09-04 18:30:00,1.7337491220784231
2025-09-04 18:45:00,1.1625266387712783
2025-09-04 19:00:00,1.761625817888495
2025-09-04 19:15:00,1.136216974574991
2025-09-04 19:30:00,1.2455016296364525
2025-09-04 19:45:00,1.1991506165570074
2025-09-04 20:00:00,0.8611117879361002
2025-09-04 20:15:00,0.7812382710332922
2025-09-04 20:30:00,0.7518404456406816
2025-09-04 20:45:00,0.6166146182156044
2025-09-04 21:00:00,0.6644673779332432
2025-09-04 21:15:00,0.5824076213268791
2025-09-04 21:30:00,0.5737688270426021
2025-09-04 21:45:00,0.5419833122442206
2025-09-04 22:00:00,0.462410448734796
2025-09-04 22:15:00,0.6316775526640195
2025-09-04 22:30:00,0.6268186012445075
2025-09-04 22:45:00,0.6111748240273068
2025-09-04 23:00:00,0.6302813378917461
2025-09-04 23:15:00,0.6352103051701309
2025-09-04 23:30:00,0.5815106450973563
2025-09-04 23:45:00,0.47512608941659856
2025-09-05 00:00:00,0.4272549814169366
2025-09-05 00:15:00,0.40428923833840674
2025-09-05 00:30:00,0.35803257699596247
2025-09-05 00:45:00,0.3383135619346524
2025-09-05 01:00:00,0.35776940927673406
2025-09-05 01:15:00,0.3705639710223772
2025-09-05 01:30:00,0.3632615841705178
2025-09-05 01:45:00,0.3316489412460277
2025-09-05 02:00:00,0.3309632544711336
2025-09-05 02:15:00,0.3290918334915704
2025-09-05 02:30:00,0.3299955441005867
2025-09-05 02:45:00,0.43320725455947456
2025-09-05 03:00:00,0.35248943340807776
2025-09-05 03:15:00,0.35135981355344476
2025-09-05 03:30:00,0.35350073856545355
2025-09-05 03:45:00,0.309740214693622
2025-09-05 04:00:00,0.2920532350236605
2025-09-05 04:15:00,0.3296983738866497
2025-09-05 04:30:00,0.34154796890109
2025-09-05 04:45:00,1.2957740192086251
2025-09-05 05:00:00,0.8608453351744364
2025-09-05 05:15:00,0.6524968413374368
2025-09-05 05:30:00,0.5740355809462959
2025-09-05 05:45:00,0.40451648776555743
2025-09-05 06:00:00,0.6239078756506592
2025-09-05 06:15:00,0.35630091560108945
2025-09-05 06:30:00,0.36250527764573626
2025-09-05 06:45:00,0.5095886662472014
2025-09-05 07:00:00,0.4575514422943587
2025-09-05 07:15:00,0.46002044462604985
2025-09-05 07:30:00,0.9332855079020962
2025-09-05 07:45:00,1.3707485045453378
2025-09-05 08:00:00,1.2639776928999138
2025-09-05 08:15:00,1.827690987681642
2025-09-05 08:30:00,1.3575609662826233
2025-09-05 08:45:00,1.1322288139939383
2025-09-05 09:00:00,1.1270282314689724
2025-09-05 09:15:00,1.444652894391866
2025-09-05 09:30:00,2.477351161691858
2025-09-05 09:45:00,2.5101608493582064
2025-09-05 10:00:00,1.3699746577188276
2025-09-05 10:15:00,1.1965415299668918
2025-09-05 10:30:00,0.7429030974080836
2025-09-05 10:45:00,2.0834716137019504
2025-09-05 11:00:00,1.964276495483892
2025-09-05 11:15:00,1.2071798217936027
2025-09-05 11:30:00,0.8496159689625111
2025-09-05 11:45:00,1.2134123265532517
2025-09-05 12:00:00,1.0670801037666706
2025-09-05 12:15:00,0.418255895390367
2025-09-05 12:30:00,0.46169497682445054
2025-09-05 12:45:00,0.45597896693412704
2025-09-05 13:00:00,0.4044806936368408
2025-09-05 13:15:00,0.34837649277416766
2025-09-05 13:30:00,0.7943633267902878
2025-09-05 13:45:00,1.218155823270007
2025-09-05 14:00:00,1.4371417712927252
2025-09-05 14:15:00,2.046562583150607
2025-09-05 14:30:00,2.586072352609056
2025-09-05 14:45:00,1.9950873097729873
2025-09-05 15:00:00,1.0799479069650555
2025-09-05 15:15:00,1.7448990812534417
2025-09-05 15:30:00,2.732080464601918
2025-09-05 15:45:00,1.539360167023758
2025-09-05 16:00:00,1.7696678739037583
2025-09-05 16:15:00,1.1351721688350114
2025-09-05 16:30:00,1.4108951341085094
2025-09-05 16:45:00,1.6606292072949882
2025-09-05 17:00:00,1.0939807260519416
2025-09-05 17:15:00,0.8637163653111353
2025-09-05 17:30:00,0.6573459951699552
2025-09-05 17:45:00,0.531327100180796
2025-09-05 18:00:00,0.645380559667378
2025-09-05 18:15:00,0.39411482762752287
2025-09-05 18:30:00,0.43435768204545
2025-09-05 18:45:00,0.40827099554765
2025-09-05 19:00:00,0.3518369616611224
2025-09-05 19:15:00,0.8314038140417059
2025-09-05 19:30:00,1.1551504125744483
2025-09-05 19:45:00,0.907030068756486
2025-09-05 20:00:00,0.9837035188012608
2025-09-05 20:15:00,1.0137886062974728
2025-09-05 20:30:00,0.9882728736039285
2025-09-05 20:45:00,0.7977876321193332
2025-09-05 21:00:00,0.6136622176112715
2025-09-05 21:15:00,0.4623724655439349
2025-09-05 21:30:00,0.5335169173659303
2025-09-05 21:45:00,0.7708134391473939
2025-09-05 22:00:00,1.517150971855458
2025-09-05 22:15:00,1.2781891560476424
2025-09-05 22:30:00,0.9548077316577531
