timestamp,load_pred
2025-04-30 10:00:00,0.2877769636350649
2025-04-30 10:15:00,0.3250891230288518
2025-04-30 10:30:00,0.31707298713942067
2025-04-30 10:45:00,0.37384736172813243
2025-04-30 11:00:00,1.9085573555394926
2025-04-30 11:15:00,1.900568025362513
2025-04-30 11:30:00,2.109175188215758
2025-04-30 11:45:00,1.9781530875700595
2025-04-30 12:00:00,2.1257063465527755
2025-04-30 12:15:00,2.1421752126830857
2025-04-30 12:30:00,2.3758813068093687
2025-04-30 12:45:00,2.277612089037864
2025-04-30 13:00:00,2.4334527446185414
2025-04-30 13:15:00,2.962131173206046
2025-04-30 13:30:00,2.7795001702963176
2025-04-30 13:45:00,2.7403882262671098
2025-04-30 14:00:00,2.5856383414654722
2025-04-30 14:15:00,1.2421028282508049
2025-04-30 14:30:00,0.37911533624347815
2025-04-30 14:45:00,0.38450852567013316
2025-04-30 15:00:00,0.3871365106897712
2025-04-30 15:15:00,3.763023240665025
2025-04-30 15:30:00,1.5128750307257284
2025-04-30 15:45:00,0.9413159827560501
2025-04-30 16:00:00,0.26126170101063784
2025-04-30 16:15:00,0.6760760858024721
2025-04-30 16:30:00,0.428508892687489
2025-04-30 16:45:00,0.3001704876454761
2025-04-30 17:00:00,0.30251736403759494
2025-04-30 17:15:00,0.26878848974452874
2025-04-30 17:30:00,0.3743965851294402
2025-04-30 17:45:00,0.24597774612528345
2025-04-30 18:00:00,0.2802935736605942
2025-04-30 18:15:00,0.35366461016858314
2025-04-30 18:30:00,0.29036901112374197
2025-04-30 18:45:00,0.5254935919448085
2025-04-30 19:00:00,0.7888438870255763
2025-04-30 19:15:00,0.7236707171809789
2025-04-30 19:30:00,0.8578768245146994
2025-04-30 19:45:00,0.7536639668128424
2025-04-30 20:00:00,0.8533967619684553
2025-04-30 20:15:00,0.9037576997769529
2025-04-30 20:30:00,1.0445925697314076
2025-04-30 20:45:00,0.8550460577770027
2025-04-30 21:00:00,0.6726811668601411
2025-04-30 21:15:00,0.46130401318682673
2025-04-30 21:30:00,0.37977837601006115
2025-04-30 21:45:00,0.5821840729845615
2025-04-30 22:00:00,0.5694926106271226
2025-04-30 22:15:00,0.6004160231942444
2025-04-30 22:30:00,0.506111102503939
2025-04-30 22:45:00,0.3740003938940825
2025-04-30 23:00:00,0.307142399714151
2025-04-30 23:15:00,0.28689366581421094
2025-04-30 23:30:00,0.3060487659015466
2025-04-30 23:45:00,0.28891509018016515
2025-09-01 00:00:00,0.17074105166052825
2025-09-01 00:15:00,0.14343822544514817
2025-09-01 00:30:00,0.15791496994515677
2025-09-01 00:45:00,0.15230645031323176
2025-09-01 01:00:00,0.13810064487862106
2025-09-01 01:15:00,0.18796748737079028
2025-09-01 01:30:00,0.17985289073500627
2025-09-01 01:45:00,0.17297773976422903
2025-09-01 02:00:00,0.18172416782664993
2025-09-01 02:15:00,0.1840665326083212
2025-09-01 02:30:00,0.16187035169317576
2025-09-01 02:45:00,0.2547449825146185
2025-09-01 03:00:00,0.19958655215184584
2025-09-01 03:15:00,0.21173179615905535
2025-09-01 03:30:00,0.2127567597232422
2025-09-01 03:45:00,0.18611886200161618
2025-09-01 04:00:00,0.1902389488880327
2025-09-01 04:15:00,0.23087787152613473
2025-09-01 04:30:00,0.2181226626752659
2025-09-01 04:45:00,0.2110412013747137
2025-09-01 05:00:00,0.20864214613698046
2025-09-01 05:15:00,0.18574513967040213
2025-09-01 05:30:00,0.32861350092047953
2025-09-01 05:45:00,0.3539579574345852
2025-09-01 06:00:00,0.20422662029388747
2025-09-01 06:15:00,0.2662448023049674
2025-09-01 06:30:00,0.3160682604710381
2025-09-01 06:45:00,0.30305554637368937
2025-09-01 07:00:00,0.31791858709253806
2025-09-01 07:15:00,0.24770688353924483
2025-09-01 07:30:00,1.2186525845565173
2025-09-01 07:45:00,1.0286805326719972
2025-09-01 08:00:00,0.5409210455675498
2025-09-01 08:15:00,0.4204913599103972
2025-09-01 08:30:00,0.902188843958655
2025-09-01 08:45:00,0.4513410612686675
2025-09-01 09:00:00,0.38182207784120537
2025-09-01 09:15:00,0.3456150844950059
2025-09-01 09:30:00,0.3641795174780364
2025-09-01 09:45:00,0.24401813406948558
2025-09-01 10:00:00,0.23509759030708977
2025-09-01 10:15:00,0.2317454441940949
2025-09-01 10:30:00,0.2386994502961272
2025-09-01 10:45:00,0.23452662943723193
2025-09-01 11:00:00,0.24344594756210555
2025-09-01 11:15:00,0.36359391435757127
2025-09-01 11:30:00,0.25942751664773395
2025-09-01 11:45:00,0.2183808444897415
2025-09-01 12:00:00,0.21384866018890436
2025-09-01 12:15:00,0.20384646779303559
2025-09-01 12:30:00,0.20033406320404004
2025-09-01 12:45:00,0.23253911893522713
2025-09-01 13:00:00,0.18658565305560004
2025-09-01 13:15:00,0.18872065109853203
2025-09-01 13:30:00,0.19338202492397008
2025-09-01 13:45:00,0.16137207105466433
2025-09-01 14:00:00,0.15421827108722033
2025-09-01 14:15:00,0.2076323897136781
2025-09-01 14:30:00,0.3706837515097352
2025-09-01 14:45:00,0.7958507161109424
2025-09-01 15:00:00,0.6931315159298942
2025-09-01 15:15:00,0.5892783861421229
2025-09-01 15:30:00,0.41984791891398626
2025-09-01 15:45:00,0.43643262604751687
2025-09-01 16:00:00,0.3720437007059787
2025-09-01 16:15:00,0.6503084336361126
2025-09-01 16:30:00,0.5911737490898564
2025-09-01 16:45:00,0.39880359891153794
2025-09-01 17:00:00,0.22590333991408876
2025-09-01 17:15:00,0.18462436240641777
2025-09-01 17:30:00,0.17848687457698928
2025-09-01 17:45:00,0.22972110002904428
2025-09-01 18:00:00,0.20391225982087188
2025-09-01 18:15:00,0.19031405160295148
2025-09-01 18:30:00,0.21579513998257838
2025-09-01 18:45:00,0.22797698537992717
2025-09-01 19:00:00,0.24275934228707513
2025-09-01 19:15:00,0.2012351900652123
2025-09-01 19:30:00,0.2090064267344064
2025-09-01 19:45:00,0.17831427516605552
2025-09-01 20:00:00,0.19020427762991093
2025-09-01 20:15:00,0.1836231659898602
2025-09-01 20:30:00,0.21659314947314068
2025-09-01 20:45:00,0.19034953393383305
2025-09-01 21:00:00,0.1752906025831521
2025-09-01 21:15:00,0.17149854684259355
2025-09-01 21:30:00,0.15562149100375314
2025-09-01 21:45:00,0.15703084492046782
2025-09-01 22:00:00,0.18381502830327762
2025-09-01 22:15:00,0.1504502890546448
2025-09-01 22:30:00,0.15476806964755255
2025-09-01 22:45:00,0.1556662331029476
2025-09-01 23:00:00,0.13875522148238056
2025-09-01 23:15:00,0.12832318779359242
2025-09-01 23:30:00,0.7082849834313578
2025-09-01 23:45:00,0.8456987513938794
2025-09-02 00:00:00,0.70889636293127
2025-09-02 00:15:00,0.7281074372378953
2025-09-02 00:30:00,0.41359229539274084
2025-09-02 00:45:00,0.3473125275719095
2025-09-02 01:00:00,0.4632608442544385
2025-09-02 01:15:00,0.3842796655086018
2025-09-02 01:30:00,0.3224654349590116
2025-09-02 01:45:00,0.3286576559762318
2025-09-02 02:00:00,0.349933552644229
2025-09-02 02:15:00,0.2720512730136673
2025-09-02 02:30:00,0.29336690460442205
2025-09-02 02:45:00,0.3659004388176154
2025-09-02 03:00:00,0.31103392661227486
2025-09-02 03:15:00,0.312941649118611
2025-09-02 03:30:00,0.3188490948595579
2025-09-02 03:45:00,0.2836708890051838
2025-09-02 04:00:00,0.2793427444939257
2025-09-02 04:15:00,0.40659996391740844
2025-09-02 04:30:00,0.5746095422760656
2025-09-02 04:45:00,0.7241765175800248
2025-09-02 05:00:00,0.6117777567258382
2025-09-02 05:15:00,0.37757882079341915
2025-09-02 05:30:00,0.37877486200653715
2025-09-02 05:45:00,0.3953011542989896
2025-09-02 06:00:00,0.31824767413538807
2025-09-02 06:15:00,0.28800727860774245
2025-09-02 06:30:00,0.2987947292246957
2025-09-02 06:45:00,0.30504628523920774
2025-09-02 07:00:00,0.2744141960058051
2025-09-02 07:15:00,0.3331617014333497
2025-09-02 07:30:00,0.40200514005269483
2025-09-02 07:45:00,0.3211829765867982
2025-09-02 08:00:00,0.35572461945552625
2025-09-02 08:15:00,0.3440874180732538
2025-09-02 08:30:00,0.33003599186543797
2025-09-02 08:45:00,0.2672015714338741
2025-09-02 09:00:00,0.34091724498385045
2025-09-02 09:15:00,0.41701970806834426
2025-09-02 09:30:00,0.3757943933771627
2025-09-02 09:45:00,0.28645509682391324
2025-09-02 10:00:00,0.26797056956842286
2025-09-02 10:15:00,0.19436189194713005
2025-09-02 10:30:00,0.28139525931603443
2025-09-02 10:45:00,0.2902728834158741
2025-09-02 11:00:00,0.28301675515150865
2025-09-02 11:15:00,0.32789436891214113
2025-09-02 11:30:00,0.26276909396325393
2025-09-02 11:45:00,0.18185639116669192
2025-09-02 12:00:00,0.29960836801785684
2025-09-02 12:15:00,0.2899158878982403
2025-09-02 12:30:00,0.25630507351289794
2025-09-02 12:45:00,0.26601947753603966
2025-09-02 13:00:00,0.2537653827310682
2025-09-02 13:15:00,0.22842682940119727
2025-09-02 13:30:00,0.6771825788959457
2025-09-02 13:45:00,1.1333755714262879
2025-09-02 14:00:00,1.3584893587449391
2025-09-02 14:15:00,1.8315682535309594
2025-09-02 14:30:00,2.0205723174651657
2025-09-02 14:45:00,2.1595227416344915
2025-09-02 15:00:00,2.404196944042336
2025-09-02 15:15:00,2.6525198774563643
2025-09-02 15:30:00,2.5685710930339596
2025-09-02 15:45:00,1.772152450796009
2025-09-02 16:00:00,2.644467792008611
2025-09-02 16:15:00,2.7469406735984836
2025-09-02 16:30:00,2.5210544714232546
2025-09-02 16:45:00,2.2565749219889053
2025-09-02 17:00:00,1.7363429099893102
2025-09-02 17:15:00,0.3878854467130917
2025-09-02 17:30:00,0.40973497061943925
2025-09-02 17:45:00,0.540189653426401
2025-09-02 18:00:00,0.485932222132911
2025-09-02 18:15:00,0.5398717846470814
2025-09-02 18:30:00,0.3997905800842234
2025-09-02 18:45:00,0.3240673814351415
2025-09-02 19:00:00,0.2984996083612075
2025-09-02 19:15:00,0.33811324561606326
2025-09-02 19:30:00,0.2826387234008584
2025-09-02 19:45:00,0.3588189238894175
2025-09-02 20:00:00,1.0721538826780002
2025-09-02 20:15:00,1.042668397556697
2025-09-02 20:30:00,0.8435199721450586
2025-09-02 20:45:00,1.0148012046947632
2025-09-02 21:00:00,0.707186580335636
2025-09-02 21:15:00,0.918714460831238
2025-09-02 21:30:00,1.043564494482169
2025-09-02 21:45:00,1.3735106654543188
2025-09-02 22:00:00,1.6450527352124413
2025-09-02 22:15:00,0.7637184771078959
2025-09-02 22:30:00,0.8138441080373391
2025-09-02 22:45:00,0.8401833579920732
2025-09-02 23:00:00,0.7765796668405583
2025-09-02 23:15:00,0.631415529630039
2025-09-02 23:30:00,0.7639433296765694
2025-09-02 23:45:00,1.4583418552931875
2025-09-03 00:00:00,0.7814087025187985
2025-09-03 00:15:00,0.9443689418834633
2025-09-03 00:30:00,0.5377942747507645
2025-09-03 00:45:00,0.3772524360484542
2025-09-03 01:00:00,0.45578815978422926
2025-09-03 01:15:00,0.4575844740092363
2025-09-03 01:30:00,0.4670670035913017
2025-09-03 01:45:00,0.48212205701019645
2025-09-03 02:00:00,0.40040902181973365
2025-09-03 02:15:00,0.3325343415393589
2025-09-03 02:30:00,0.3329038409444466
2025-09-03 02:45:00,0.3760131460916837
2025-09-03 03:00:00,0.320373178957142
2025-09-03 03:15:00,0.4677863886253366
2025-09-03 03:30:00,0.4151761848116144
2025-09-03 03:45:00,0.43389845818410366
2025-09-03 04:00:00,0.3980344765419082
2025-09-03 04:15:00,0.3658078773502283
2025-09-03 04:30:00,0.36222956190376143
2025-09-03 04:45:00,0.3232181416582268
2025-09-03 05:00:00,0.4237794356779831
2025-09-03 05:15:00,0.5513276496893782
2025-09-03 05:30:00,1.2268768921349058
2025-09-03 05:45:00,0.8228655856208499
2025-09-03 06:00:00,1.0877007652233135
2025-09-03 06:15:00,0.6051219881982214
2025-09-03 06:30:00,0.48958637356559553
2025-09-03 06:45:00,0.7677797650505841
2025-09-03 07:00:00,0.4641972178856275
2025-09-03 07:15:00,0.4808161297105405
2025-09-03 07:30:00,0.7428391079343433
2025-09-03 07:45:00,0.60511342933273
2025-09-03 08:00:00,1.219207962051565
2025-09-03 08:15:00,0.8523647445593319
2025-09-03 08:30:00,0.8618334839363377
2025-09-03 08:45:00,1.0802142787439817
2025-09-03 09:00:00,1.1574479472788384
2025-09-03 09:15:00,0.7006444023226359
2025-09-03 09:30:00,0.5095397492109544
2025-09-03 09:45:00,0.46373661954917733
2025-09-03 10:00:00,0.3903258639645469
2025-09-03 10:15:00,0.350822464814714
2025-09-03 10:30:00,0.33274913082981983
2025-09-03 10:45:00,0.4234252024164586
2025-09-03 11:00:00,1.338519452696634
2025-09-03 11:15:00,3.3909482331401914
2025-09-03 11:30:00,4.138824990065512
2025-09-03 11:45:00,3.8255907257192066
2025-09-03 12:00:00,4.8089871541548295
2025-09-03 12:15:00,5.391094230022416
2025-09-03 12:30:00,5.179825549671826
2025-09-03 12:45:00,5.335961829715034
2025-09-03 13:00:00,5.299402812315316
2025-09-03 13:15:00,4.981202936121865
2025-09-03 13:30:00,5.001399589577766
2025-09-03 13:45:00,4.377904719634221
2025-09-03 14:00:00,4.105906154613943
2025-09-03 14:15:00,2.6072432973255157
2025-09-03 14:30:00,3.243229219524231
2025-09-03 14:45:00,2.7973566840538746
2025-09-03 15:00:00,2.551539104018864
2025-09-03 15:15:00,3.2245390717481515
2025-09-03 15:30:00,2.5871682787760113
2025-09-03 15:45:00,2.5515625392036423
2025-09-03 16:00:00,2.4115459521183715
2025-09-03 16:15:00,2.489433771670769
2025-09-03 16:30:00,2.3108430090118155
2025-09-03 16:45:00,1.870583444435013
2025-09-03 17:00:00,1.2913979990935915
2025-09-03 17:15:00,1.0383241887981414
2025-09-03 17:30:00,0.7098125203951224
2025-09-03 17:45:00,0.39373412979676997
2025-09-03 18:00:00,0.3490233898203221
2025-09-03 18:15:00,0.33325363311841116
2025-09-03 18:30:00,0.6616593097334067
2025-09-03 18:45:00,0.7202085166739525
2025-09-03 19:00:00,0.44378072342445396
2025-09-03 19:15:00,0.6013009248327921
2025-09-03 19:30:00,0.9779518701591652
2025-09-03 19:45:00,1.0247806264574273
2025-09-03 20:00:00,1.011229929648203
2025-09-03 20:15:00,0.9281264023348653
2025-09-03 20:30:00,0.8588605472666394
2025-09-03 20:45:00,0.7397173446231079
2025-09-03 21:00:00,0.7311595137281347
2025-09-03 21:15:00,0.8759238490411393
2025-09-03 21:30:00,0.7581502658243683
2025-09-03 21:45:00,0.8097221657458731
2025-09-03 22:00:00,0.9631640061283139
2025-09-03 22:15:00,0.8266807570821669
2025-09-03 22:30:00,0.8487778772464123
2025-09-03 22:45:00,0.6809911625491455
2025-09-03 23:00:00,0.7002799219333006
2025-09-03 23:15:00,0.9397946722848101
2025-09-03 23:30:00,0.7262122449129218
2025-09-03 23:45:00,0.8301555950450907
2025-09-04 00:00:00,0.7759703539757119
2025-09-04 00:15:00,0.6669711980963604
2025-09-04 00:30:00,0.4055582173285473
2025-09-04 00:45:00,0.4465253468597975
2025-09-04 01:00:00,0.44993616753263854
2025-09-04 01:15:00,0.4027803877987515
2025-09-04 01:30:00,0.35055984010809715
2025-09-04 01:45:00,0.3071405756123051
2025-09-04 02:00:00,0.29350636769644434
2025-09-04 02:15:00,0.3434762718604836
2025-09-04 02:30:00,0.34832501216818557
2025-09-04 02:45:00,0.32385468981395493
2025-09-04 03:00:00,0.3111340953928454
2025-09-04 03:15:00,0.36616202965513045
2025-09-04 03:30:00,0.330121026945397
2025-09-04 03:45:00,0.3695494344655799
2025-09-04 04:00:00,0.6006922384804165
2025-09-04 04:15:00,0.6819103655053672
2025-09-04 04:30:00,0.6113063696385491
2025-09-04 04:45:00,0.7993389558864241
2025-09-04 05:00:00,1.0961090562714126
2025-09-04 05:15:00,1.1312783443702292
2025-09-04 05:30:00,1.097006696225628
2025-09-04 05:45:00,1.2465865716232991
2025-09-04 06:00:00,0.6398677237293912
2025-09-04 06:15:00,0.6574855436663595
2025-09-04 06:30:00,1.0058828066815393
2025-09-04 06:45:00,0.6566697862941085
2025-09-04 07:00:00,0.8082077941493421
2025-09-04 07:15:00,0.6377201937078184
2025-09-04 07:30:00,0.9310881025656521
2025-09-04 07:45:00,1.0838097718856212
2025-09-04 08:00:00,1.3139006081237998
2025-09-04 08:15:00,1.066847949538432
2025-09-04 08:30:00,2.696234553411513
2025-09-04 08:45:00,2.019357571614638
2025-09-04 09:00:00,1.3782511613273558
2025-09-04 09:15:00,1.5853075295517405
2025-09-04 09:30:00,1.5599782417220114
2025-09-04 09:45:00,0.9282899977681008
2025-09-04 10:00:00,0.7281229562856864
2025-09-04 10:15:00,1.2228450620705908
2025-09-04 10:30:00,0.8982347124391619
2025-09-04 10:45:00,0.8587823719553731
2025-09-04 11:00:00,1.0290991965813336
2025-09-04 11:15:00,1.1787955196336486
2025-09-04 11:30:00,0.8036756660978922
2025-09-04 11:45:00,1.4222115501604102
2025-09-04 12:00:00,1.916790219602495
2025-09-04 12:15:00,2.849282258573167
2025-09-04 12:30:00,4.06752243440958
2025-09-04 12:45:00,4.197283751103638
2025-09-04 13:00:00,4.469485002637447
2025-09-04 13:15:00,5.133988713459278
2025-09-04 13:30:00,5.169107845614512
2025-09-04 13:45:00,5.0240898186269005
2025-09-04 14:00:00,4.877225534491344
2025-09-04 14:15:00,4.74811528232443
2025-09-04 14:30:00,4.612432690369674
2025-09-04 14:45:00,4.1936083173425605
2025-09-04 15:00:00,3.8827563883175618
2025-09-04 15:15:00,3.7202043266241875
2025-09-04 15:30:00,3.3357820292014058
2025-09-04 15:45:00,2.9539106277266005
2025-09-04 16:00:00,2.6912765349716152
2025-09-04 16:15:00,2.5814735408779526
2025-09-04 16:30:00,2.2931926994535363
2025-09-04 16:45:00,1.859788003739684
2025-09-04 17:00:00,1.264863501497517
2025-09-04 17:15:00,1.0824984629049532
2025-09-04 17:30:00,0.838465169869852
2025-09-04 17:45:00,0.7070664507518085
2025-09-04 18:00:00,0.6834809352345272
2025-09-04 18:15:00,0.9167863337246351
2025-09-04 18:30:00,1.8012065689210295
2025-09-04 18:45:00,1.3321228227800606
2025-09-04 19:00:00,1.5690024972940444
2025-09-04 19:15:00,1.3150416535370526
2025-09-04 19:30:00,1.3801667431931688
2025-09-04 19:45:00,1.3097627671915455
2025-09-04 20:00:00,0.9331610671607334
2025-09-04 20:15:00,0.8238057548250048
2025-09-04 20:30:00,0.7522655728903421
2025-09-04 20:45:00,0.714798884514164
2025-09-04 21:00:00,0.6656667058760876
2025-09-04 21:15:00,0.5606073608499377
2025-09-04 21:30:00,0.5261739891842523
2025-09-04 21:45:00,0.55758227852667
2025-09-04 22:00:00,0.43230429789341235
2025-09-04 22:15:00,0.6864376307374276
2025-09-04 22:30:00,0.6824225737565933
2025-09-04 22:45:00,0.6559958109882336
2025-09-04 23:00:00,0.6798980253087612
2025-09-04 23:15:00,0.6784624324745563
2025-09-04 23:30:00,0.6472745628463755
2025-09-04 23:45:00,0.4821649669547295
2025-09-05 00:00:00,0.4363588336448988
2025-09-05 00:15:00,0.3922504596082377
2025-09-05 00:30:00,0.3479289909069995
2025-09-05 00:45:00,0.29531534351290817
2025-09-05 01:00:00,0.3223746081395653
2025-09-05 01:15:00,0.32940738914717926
2025-09-05 01:30:00,0.3300992283967349
2025-09-05 01:45:00,0.29670391788622835
2025-09-05 02:00:00,0.2949657189837516
2025-09-05 02:15:00,0.2775412015313706
2025-09-05 02:30:00,0.2678323079313939
2025-09-05 02:45:00,0.38334009965817367
2025-09-05 03:00:00,0.3382697518813699
2025-09-05 03:15:00,0.3094454504288029
2025-09-05 03:30:00,0.3096379504254703
2025-09-05 03:45:00,0.2746491529091057
2025-09-05 04:00:00,0.2747160773575457
2025-09-05 04:15:00,0.3394379075806939
2025-09-05 04:30:00,0.3431608227522859
2025-09-05 04:45:00,1.2527096885213727
2025-09-05 05:00:00,0.7541536224084858
2025-09-05 05:15:00,0.5474953323597133
2025-09-05 05:30:00,0.4865960479188748
2025-09-05 05:45:00,0.3800288005709069
2025-09-05 06:00:00,0.5476739262569412
2025-09-05 06:15:00,0.3415271775648352
2025-09-05 06:30:00,0.31777393422618433
2025-09-05 06:45:00,0.4519139161883834
2025-09-05 07:00:00,0.39879668665950413
2025-09-05 07:15:00,0.39809014597723025
2025-09-05 07:30:00,0.9989612659575009
2025-09-05 07:45:00,1.5812735607202366
2025-09-05 08:00:00,1.2321517622947846
2025-09-05 08:15:00,1.7926868971836243
2025-09-05 08:30:00,1.287278325393477
2025-09-05 08:45:00,1.172124094748271
2025-09-05 09:00:00,1.1944987295450085
2025-09-05 09:15:00,1.431309458523622
2025-09-05 09:30:00,2.5579308561790923
2025-09-05 09:45:00,2.5344210734146766
2025-09-05 10:00:00,1.2438134523255961
2025-09-05 10:15:00,1.2104102150625713
2025-09-05 10:30:00,0.8144228711907345
2025-09-05 10:45:00,1.978631855437664
2025-09-05 11:00:00,1.955020996201605
2025-09-05 11:15:00,1.2233600796955344
2025-09-05 11:30:00,0.7489682777908038
2025-09-05 11:45:00,1.093096908542703
2025-09-05 12:00:00,0.9295993370024442
2025-09-05 12:15:00,0.4166313035809669
2025-09-05 12:30:00,0.35548659400225324
2025-09-05 12:45:00,0.37921156077402446
2025-09-05 13:00:00,0.36950758048161964
2025-09-05 13:15:00,0.30680675477148345
2025-09-05 13:30:00,0.7080176838447113
2025-09-05 13:45:00,1.103540337921302
2025-09-05 14:00:00,1.4314234935114198
2025-09-05 14:15:00,2.1067681653565478
2025-09-05 14:30:00,2.519328591965829
2025-09-05 14:45:00,1.9249756424449687
2025-09-05 15:00:00,1.0065059519427317
2025-09-05 15:15:00,1.7441063423165382
2025-09-05 15:30:00,2.8476200203251434
2025-09-05 15:45:00,1.5826129919652794
2025-09-05 16:00:00,1.8314646473792828
2025-09-05 16:15:00,1.0205812874548439
2025-09-05 16:30:00,1.4684739237101
2025-09-05 16:45:00,1.786746396674531
2025-09-05 17:00:00,1.089248416884268
2025-09-05 17:15:00,0.7359155295459547
2025-09-05 17:30:00,0.5951802763143186
2025-09-05 17:45:00,0.49586198486042343
2025-09-05 18:00:00,0.544306873410458
2025-09-05 18:15:00,0.3517748141668334
2025-09-05 18:30:00,0.3803774693618058
2025-09-05 18:45:00,0.3837733657873247
2025-09-05 19:00:00,0.3241568152900233
2025-09-05 19:15:00,0.8431739015471047
2025-09-05 19:30:00,1.2261358721138822
2025-09-05 19:45:00,0.9081181568068244
2025-09-05 20:00:00,0.9315894966059443
2025-09-05 20:15:00,0.9107039740565368
2025-09-05 20:30:00,0.9472985556483347
2025-09-05 20:45:00,0.757210094716084
2025-09-05 21:00:00,0.5436104130858587
2025-09-05 21:15:00,0.4388044273101443
2025-09-05 21:30:00,0.4847751673478443
2025-09-05 21:45:00,0.8422479315309481
2025-09-05 22:00:00,1.4285002992480442
2025-09-05 22:15:00,1.3222814774297553
2025-09-05 22:30:00,1.0416542297023819
2025-09-05 22:45:00,0.8827735345925118
2025-09-05 23:00:00,0.7053539880252592
2025-09-05 23:15:00,0.8128071944259985
2025-09-05 23:30:00,0.5836164112985702
2025-09-05 23:45:00,0.6571075496193501
2025-09-06 00:00:00,0.6999237447954615
2025-09-06 00:15:00,0.49454986249667054
2025-09-06 00:30:00,0.5347525835384119
2025-09-06 00:45:00,0.4654372697256536
2025-09-06 01:00:00,0.500596625099407
2025-09-06 01:15:00,0.3772434819758671
2025-09-06 01:30:00,0.37093327994950603
2025-09-06 01:45:00,0.3522701798703991
2025-09-06 02:00:00,0.34423660654364285
2025-09-06 02:15:00,0.30864668796244776
2025-09-06 02:30:00,0.39345394007980433
2025-09-06 02:45:00,0.36261037691636444
2025-09-06 03:00:00,0.3381929025074468
2025-09-06 03:15:00,0.339375236608413
2025-09-06 03:30:00,0.3126953054445227
2025-09-06 03:45:00,0.28018034553021104
2025-09-06 04:00:00,0.37809201110068624
2025-09-06 04:15:00,0.40757544933442735
2025-09-06 04:30:00,0.5547144644596369
2025-09-06 04:45:00,0.9255655262095083
2025-09-06 05:00:00,0.6828104347606109
2025-09-06 05:15:00,0.8454490165936269
2025-09-06 05:30:00,1.0264489074258039
2025-09-06 05:45:00,0.6554865435466127
2025-09-06 06:00:00,0.6334942622660529
2025-09-06 06:15:00,0.4563284674215295
2025-09-06 06:30:00,0.7598508840236565
2025-09-06 06:45:00,0.33621044278535334
2025-09-06 07:00:00,0.4006509278119048
2025-09-06 07:15:00,0.3085689790542003
2025-09-06 07:30:00,0.3873456530895028
2025-09-06 07:45:00,0.36347766248727803
2025-09-06 08:00:00,0.7478620646607435
2025-09-06 08:15:00,0.4584788883184691
2025-09-06 08:30:00,1.504274775165102
2025-09-06 08:45:00,0.8195870681659093
2025-09-06 09:00:00,0.9872173859457227
2025-09-06 09:15:00,0.8524730603891192
2025-09-06 09:30:00,1.4028980927328996
2025-09-06 09:45:00,2.9185793743903794
2025-09-06 10:00:00,2.291175633743326
2025-09-06 10:15:00,2.574503054109881
2025-09-06 10:30:00,1.1674025717030019
2025-09-06 10:45:00,0.6507496256879153
2025-09-06 11:00:00,0.7195460532978746
2025-09-06 11:15:00,0.7208727565304949
2025-09-06 11:30:00,0.7806750396599723
2025-09-06 11:45:00,0.7742770698614903
2025-09-06 12:00:00,0.6053935001162674
2025-09-06 12:15:00,0.5400540096534058
2025-09-06 12:30:00,0.5709870134539604
2025-09-06 12:45:00,0.5149124550466909
2025-09-06 13:00:00,0.49208836929010835
2025-09-06 13:15:00,0.5112798442149799
2025-09-06 13:30:00,0.4910080434215134
2025-09-06 13:45:00,1.1357331927793581
2025-09-06 14:00:00,1.5793919018218407
2025-09-06 14:15:00,1.7366463350805998
2025-09-06 14:30:00,1.8555539248220634
2025-09-06 14:45:00,1.7319758238059138
2025-09-06 15:00:00,1.7579082187244983
2025-09-06 15:15:00,1.8953369292609952
2025-09-06 15:30:00,2.0403222351611676
2025-09-06 15:45:00,2.3546547260735196
2025-09-06 16:00:00,2.366053093808933
2025-09-06 16:15:00,2.4192762386937994
2025-09-06 16:30:00,0.772454630765039
2025-09-06 16:45:00,0.3670255774302698
2025-09-06 17:00:00,0.40307146684438777
2025-09-06 17:15:00,0.2843804978842214
2025-09-06 17:30:00,1.1900307159853296
2025-09-06 17:45:00,0.9146316924654542
2025-09-06 18:00:00,0.9398320553382773
2025-09-06 18:15:00,0.8357248540774429
2025-09-06 18:30:00,0.802054793744929
2025-09-06 18:45:00,0.7103661137243726
2025-09-06 19:00:00,0.8380397915757999
2025-09-06 19:15:00,0.7486904545375931
2025-09-06 19:30:00,0.6821910266412687
2025-09-06 19:45:00,0.7853367828440143
2025-09-06 20:00:00,0.7251109134409324
2025-09-06 20:15:00,0.7050358861664447
2025-09-06 20:30:00,0.7253394484570499
2025-09-06 20:45:00,0.813147425242791
2025-09-06 21:00:00,1.188753102662455
2025-09-06 21:15:00,1.0034412721092743
2025-09-06 21:30:00,0.967985712931685
2025-09-06 21:45:00,0.7453929228446734
2025-09-06 22:00:00,0.5733261441446827
2025-09-06 22:15:00,0.5645786005347895
2025-09-06 22:30:00,0.5666355486320003
2025-09-06 22:45:00,0.5391185556844293
2025-09-06 23:00:00,0.4167404655134469
2025-09-06 23:15:00,0.5272102592807618
2025-09-06 23:30:00,0.5057041720132162
2025-09-06 23:45:00,0.41817217543846186
2025-09-07 00:00:00,0.35172962877982267
2025-09-07 00:15:00,0.3182747630568919
2025-09-07 00:30:00,0.3003446271070396
2025-09-07 00:45:00,0.28456725553691575
2025-09-07 01:00:00,0.2973472747956246
2025-09-07 01:15:00,0.32866710800227683
2025-09-07 01:30:00,0.3065488935249122
