timestamp,load_pred
2025-09-02 10:45:00,0.434736430644989
2025-09-02 11:00:00,0.4727014899253845
2025-09-02 11:15:00,0.5735808610916138
2025-09-02 11:30:00,0.5269338488578796
2025-09-02 11:45:00,0.4212738871574402
2025-09-02 12:00:00,0.4702995717525482
2025-09-02 12:15:00,0.4367237091064453
2025-09-02 12:30:00,0.39816442131996155
2025-09-02 12:45:00,0.4313206672668457
2025-09-02 13:00:00,0.3263482451438904
2025-09-02 13:15:00,0.29159340262413025
2025-09-02 13:30:00,0.6669565439224243
2025-09-02 13:45:00,1.3480726480484009
2025-09-02 14:00:00,1.3872346878051758
2025-09-02 14:15:00,1.6784614324569702
2025-09-02 14:30:00,1.8525749444961548
2025-09-02 14:45:00,2.1830475330352783
2025-09-02 15:00:00,2.3397281169891357
2025-09-02 15:15:00,2.527024507522583
2025-09-02 15:30:00,2.7051258087158203
2025-09-02 15:45:00,1.7730287313461304
2025-09-02 16:00:00,2.5046467781066895
2025-09-02 16:15:00,2.741628646850586
2025-09-02 16:30:00,2.4086146354675293
2025-09-02 16:45:00,2.2315897941589355
2025-09-02 17:00:00,1.8977985382080078
2025-09-02 17:15:00,0.46437206864356995
2025-09-02 17:30:00,0.4837067723274231
2025-09-02 17:45:00,0.5563146471977234
2025-09-02 18:00:00,0.48086610436439514
2025-09-02 18:15:00,0.5654184818267822
2025-09-02 18:30:00,0.4028617739677429
2025-09-02 18:45:00,0.36954277753829956
2025-09-02 19:00:00,0.34000661969184875
2025-09-02 19:15:00,0.35721054673194885
2025-09-02 19:30:00,0.3236333429813385
2025-09-02 19:45:00,0.3716038763523102
2025-09-02 20:00:00,1.0466879606246948
2025-09-02 20:15:00,1.057248830795288
2025-09-02 20:30:00,0.8175746202468872
2025-09-02 20:45:00,0.901893138885498
2025-09-02 21:00:00,0.6868894100189209
2025-09-02 21:15:00,0.827201247215271
2025-09-02 21:30:00,0.9052698016166687
2025-09-02 21:45:00,1.3489100933074951
2025-09-02 22:00:00,1.8018124103546143
2025-09-02 22:15:00,0.7267235517501831
2025-09-02 22:30:00,0.7923859357833862
2025-09-02 22:45:00,0.7665069699287415
2025-09-02 23:00:00,0.7135452628135681
2025-09-02 23:15:00,0.6195164322853088
2025-09-02 23:30:00,0.6605944633483887
2025-09-02 23:45:00,1.5695762634277344
2025-09-03 00:00:00,0.685700535774231
2025-09-03 00:15:00,0.7215300798416138
2025-09-03 00:30:00,0.4817056655883789
2025-09-03 00:45:00,0.3650464415550232
2025-09-03 01:00:00,0.4319630265235901
2025-09-03 01:15:00,0.42638784646987915
2025-09-03 01:30:00,0.4253401756286621
2025-09-03 01:45:00,0.4642069935798645
2025-09-03 02:00:00,0.4101094603538513
2025-09-03 02:15:00,0.33898720145225525
2025-09-03 02:30:00,0.31680554151535034
2025-09-03 02:45:00,0.3905412554740906
2025-09-03 03:00:00,0.3187670111656189
2025-09-03 03:15:00,0.42023468017578125
2025-09-03 03:30:00,0.40841975808143616
2025-09-03 03:45:00,0.4067927300930023
2025-09-03 04:00:00,0.3936106860637665
2025-09-03 04:15:00,0.3705541789531708
2025-09-03 04:30:00,0.3063180446624756
2025-09-03 04:45:00,0.29831621050834656
2025-09-03 05:00:00,0.3887275755405426
2025-09-03 05:15:00,0.47012677788734436
2025-09-03 05:30:00,1.2422664165496826
2025-09-03 05:45:00,0.584030270576477
2025-09-03 06:00:00,1.1668636798858643
2025-09-03 06:15:00,0.520194947719574
2025-09-03 06:30:00,0.4661368429660797
2025-09-03 06:45:00,0.817801296710968
2025-09-03 07:00:00,0.5151779055595398
2025-09-03 07:15:00,0.5336741209030151
2025-09-03 07:30:00,0.6522979736328125
2025-09-03 07:45:00,0.5637820959091187
2025-09-03 08:00:00,1.129915714263916
2025-09-03 08:15:00,0.8505722284317017
2025-09-03 08:30:00,0.7796839475631714
2025-09-03 08:45:00,1.0743157863616943
2025-09-03 09:00:00,1.10863196849823
2025-09-03 09:15:00,0.6930457949638367
2025-09-03 09:30:00,0.5634457468986511
2025-09-03 09:45:00,0.5948033332824707
2025-09-03 10:00:00,0.39943763613700867
2025-09-03 10:15:00,0.45589470863342285
2025-09-03 10:30:00,0.44720202684402466
2025-09-03 10:45:00,0.49177056550979614
2025-09-03 11:00:00,1.378433108329773
2025-09-03 11:15:00,3.108468532562256
2025-09-03 11:30:00,3.605043411254883
2025-09-03 11:45:00,3.37451171875
2025-09-03 12:00:00,4.136941909790039
2025-09-03 12:15:00,4.933365345001221
2025-09-03 12:30:00,4.891448020935059
2025-09-03 12:45:00,5.184151649475098
2025-09-03 13:00:00,5.174985408782959
2025-09-03 13:15:00,4.741440773010254
2025-09-03 13:30:00,4.810007572174072
2025-09-03 13:45:00,4.118736743927002
2025-09-03 14:00:00,3.8409199714660645
2025-09-03 14:15:00,2.91753888130188
2025-09-03 14:30:00,2.863969087600708
2025-09-03 14:45:00,2.9722254276275635
2025-09-03 15:00:00,2.519822597503662
2025-09-03 15:15:00,2.868061065673828
2025-09-03 15:30:00,2.9461071491241455
2025-09-03 15:45:00,2.3560726642608643
2025-09-03 16:00:00,2.222970485687256
2025-09-03 16:15:00,2.2342374324798584
2025-09-03 16:30:00,2.2101151943206787
2025-09-03 16:45:00,1.8577791452407837
2025-09-03 17:00:00,1.3975651264190674
2025-09-03 17:15:00,0.9974510073661804
2025-09-03 17:30:00,0.6690758466720581
2025-09-03 17:45:00,0.4283261299133301
2025-09-03 18:00:00,0.4494015574455261
2025-09-03 18:15:00,0.40261316299438477
2025-09-03 18:30:00,0.7895198464393616
2025-09-03 18:45:00,0.9084628224372864
2025-09-03 19:00:00,0.5044234395027161
2025-09-03 19:15:00,0.7623790502548218
2025-09-03 19:30:00,0.9880172610282898
2025-09-03 19:45:00,0.9440919756889343
2025-09-03 20:00:00,0.9620003700256348
2025-09-03 20:15:00,0.886296272277832
2025-09-03 20:30:00,0.851436972618103
2025-09-03 20:45:00,0.7398709058761597
2025-09-03 21:00:00,0.7132737040519714
2025-09-03 21:15:00,0.8693027496337891
2025-09-03 21:30:00,0.7753719091415405
2025-09-03 21:45:00,0.7620689868927002
2025-09-03 22:00:00,0.9289101362228394
2025-09-03 22:15:00,0.8061192631721497
2025-09-03 22:30:00,0.7672868967056274
2025-09-03 22:45:00,0.7311593294143677
2025-09-03 23:00:00,0.6471073627471924
2025-09-03 23:15:00,1.037400484085083
2025-09-03 23:30:00,0.8658267855644226
2025-09-03 23:45:00,0.7664005160331726
2025-09-04 00:00:00,0.8090847730636597
2025-09-04 00:15:00,0.7446095943450928
2025-09-04 00:30:00,0.4092453420162201
2025-09-04 00:45:00,0.4002639353275299
2025-09-04 01:00:00,0.4371802806854248
2025-09-04 01:15:00,0.3443692624568939
2025-09-04 01:30:00,0.3396599292755127
2025-09-04 01:45:00,0.33257627487182617
2025-09-04 02:00:00,0.3237096667289734
2025-09-04 02:15:00,0.333098828792572
2025-09-04 02:30:00,0.3862479329109192
2025-09-04 02:45:00,0.34580498933792114
2025-09-04 03:00:00,0.3383537232875824
2025-09-04 03:15:00,0.3537488579750061
2025-09-04 03:30:00,0.3164573013782501
2025-09-04 03:45:00,0.3357081413269043
2025-09-04 04:00:00,0.4919089674949646
2025-09-04 04:15:00,0.897053599357605
2025-09-04 04:30:00,0.8095564842224121
2025-09-04 04:45:00,0.7504322528839111
2025-09-04 05:00:00,1.1545730829238892
2025-09-04 05:15:00,1.6037111282348633
2025-09-04 05:30:00,1.537338137626648
2025-09-04 05:45:00,1.3253248929977417
2025-09-04 06:00:00,0.6210168600082397
2025-09-04 06:15:00,0.6297033429145813
2025-09-04 06:30:00,1.2227485179901123
2025-09-04 06:45:00,0.7655855417251587
2025-09-04 07:00:00,0.7768436670303345
2025-09-04 07:15:00,0.6518294215202332
2025-09-04 07:30:00,0.7745496034622192
2025-09-04 07:45:00,0.9491083025932312
2025-09-04 08:00:00,1.2528756856918335
2025-09-04 08:15:00,1.1375701427459717
2025-09-04 08:30:00,2.9981350898742676
2025-09-04 08:45:00,2.0590176582336426
2025-09-04 09:00:00,1.2758861780166626
2025-09-04 09:15:00,1.734114646911621
2025-09-04 09:30:00,1.620335340499878
2025-09-04 09:45:00,1.0303975343704224
2025-09-04 10:00:00,0.79563307762146
2025-09-04 10:15:00,1.4974154233932495
2025-09-04 10:30:00,0.9922555088996887
2025-09-04 10:45:00,0.7793470025062561
2025-09-04 11:00:00,0.9535301923751831
2025-09-04 11:15:00,1.0011416673660278
2025-09-04 11:30:00,0.8123881220817566
2025-09-04 11:45:00,1.37313973903656
2025-09-04 12:00:00,1.6110680103302002
2025-09-04 12:15:00,2.8048038482666016
2025-09-04 12:30:00,3.7660210132598877
2025-09-04 12:45:00,3.812575101852417
2025-09-04 13:00:00,3.8960986137390137
2025-09-04 13:15:00,4.701731204986572
2025-09-04 13:30:00,4.919323921203613
2025-09-04 13:45:00,4.855188846588135
2025-09-04 14:00:00,4.805189609527588
2025-09-04 14:15:00,4.524691581726074
2025-09-04 14:30:00,4.177788734436035
2025-09-04 14:45:00,3.9917519092559814
2025-09-04 15:00:00,3.6469390392303467
2025-09-04 15:15:00,3.4266839027404785
2025-09-04 15:30:00,3.078402280807495
2025-09-04 15:45:00,2.7960143089294434
2025-09-04 16:00:00,2.5141608715057373
2025-09-04 16:15:00,2.3164806365966797
2025-09-04 16:30:00,2.1907291412353516
2025-09-04 16:45:00,1.780430793762207
2025-09-04 17:00:00,1.3796625137329102
2025-09-04 17:15:00,1.092674970626831
2025-09-04 17:30:00,0.8183306455612183
2025-09-04 17:45:00,0.6648235321044922
2025-09-04 18:00:00,0.621350109577179
2025-09-04 18:15:00,0.9512799978256226
2025-09-04 18:30:00,1.7499231100082397
2025-09-04 18:45:00,1.0589154958724976
2025-09-04 19:00:00,1.704230546951294
2025-09-04 19:15:00,1.1542024612426758
2025-09-04 19:30:00,1.1739600896835327
2025-09-04 19:45:00,1.3600428104400635
2025-09-04 20:00:00,0.8957513570785522
2025-09-04 20:15:00,0.6436192989349365
2025-09-04 20:30:00,0.6597619652748108
2025-09-04 20:45:00,0.5609497427940369
2025-09-04 21:00:00,0.5490781664848328
2025-09-04 21:15:00,0.48369455337524414
2025-09-04 21:30:00,0.4579271376132965
2025-09-04 21:45:00,0.4916552007198334
2025-09-04 22:00:00,0.38930150866508484
2025-09-04 22:15:00,0.5562338829040527
2025-09-04 22:30:00,0.5902281999588013
2025-09-04 22:45:00,0.5584021806716919
2025-09-04 23:00:00,0.5343805551528931
2025-09-04 23:15:00,0.5414963960647583
2025-09-04 23:30:00,0.5057576298713684
2025-09-04 23:45:00,0.3848409056663513
2025-09-05 00:00:00,0.355793297290802
2025-09-05 00:15:00,0.32020050287246704
2025-09-05 00:30:00,0.29652097821235657
2025-09-05 00:45:00,0.28390711545944214
2025-09-05 01:00:00,0.29740777611732483
2025-09-05 01:15:00,0.30380961298942566
2025-09-05 01:30:00,0.31280893087387085
2025-09-05 01:45:00,0.31465470790863037
2025-09-05 02:00:00,0.3146708607673645
2025-09-05 02:15:00,0.30202990770339966
2025-09-05 02:30:00,0.3009513020515442
2025-09-05 02:45:00,0.3578568696975708
2025-09-05 03:00:00,0.32409828901290894
2025-09-05 03:15:00,0.3073144257068634
2025-09-05 03:30:00,0.3115941882133484
2025-09-05 03:45:00,0.29584407806396484
2025-09-05 04:00:00,0.31037425994873047
2025-09-05 04:15:00,0.3358035087585449
2025-09-05 04:30:00,0.33153700828552246
2025-09-05 04:45:00,1.3625178337097168
2025-09-05 05:00:00,0.5166240930557251
2025-09-05 05:15:00,0.5215522050857544
2025-09-05 05:30:00,0.37068408727645874
2025-09-05 05:45:00,0.33465442061424255
2025-09-05 06:00:00,0.5827831625938416
2025-09-05 06:15:00,0.4036746025085449
2025-09-05 06:30:00,0.36069151759147644
2025-09-05 06:45:00,0.4757238030433655
2025-09-05 07:00:00,0.41576462984085083
2025-09-05 07:15:00,0.37756016850471497
2025-09-05 07:30:00,0.8395074605941772
2025-09-05 07:45:00,1.3307640552520752
2025-09-05 08:00:00,1.3093764781951904
2025-09-05 08:15:00,1.532524824142456
2025-09-05 08:30:00,1.3026057481765747
2025-09-05 08:45:00,1.194867491722107
2025-09-05 09:00:00,1.1252045631408691
2025-09-05 09:15:00,1.3628811836242676
2025-09-05 09:30:00,2.487478256225586
2025-09-05 09:45:00,2.617064952850342
2025-09-05 10:00:00,1.2285466194152832
2025-09-05 10:15:00,1.3255821466445923
2025-09-05 10:30:00,0.9523261785507202
2025-09-05 10:45:00,1.9433777332305908
2025-09-05 11:00:00,2.0202488899230957
2025-09-05 11:15:00,1.3556058406829834
2025-09-05 11:30:00,0.8802865743637085
2025-09-05 11:45:00,1.1539428234100342
2025-09-05 12:00:00,1.2333025932312012
2025-09-05 12:15:00,0.6259857416152954
2025-09-05 12:30:00,0.5386737585067749
2025-09-05 12:45:00,0.5008156299591064
2025-09-05 13:00:00,0.32128244638442993
2025-09-05 13:15:00,0.30241450667381287
2025-09-05 13:30:00,1.0647095441818237
2025-09-05 13:45:00,1.21493399143219
2025-09-05 14:00:00,1.3579456806182861
2025-09-05 14:15:00,1.9030710458755493
2025-09-05 14:30:00,2.4386844635009766
2025-09-05 14:45:00,1.9114043712615967
2025-09-05 15:00:00,0.9454370737075806
2025-09-05 15:15:00,1.5763037204742432
2025-09-05 15:30:00,2.58284854888916
2025-09-05 15:45:00,1.4415152072906494
2025-09-05 16:00:00,1.6892000436782837
2025-09-05 16:15:00,1.2172811031341553
2025-09-05 16:30:00,1.3298007249832153
2025-09-05 16:45:00,1.6537973880767822
2025-09-05 17:00:00,1.1373258829116821
2025-09-05 17:15:00,0.9195348024368286
2025-09-05 17:30:00,0.6551710367202759
2025-09-05 17:45:00,0.5023491382598877
2025-09-05 18:00:00,0.6281548738479614
2025-09-05 18:15:00,0.41482463479042053
2025-09-05 18:30:00,0.39891761541366577
2025-09-05 18:45:00,0.41803789138793945
2025-09-05 19:00:00,0.3860291838645935
2025-09-05 19:15:00,1.093444585800171
2025-09-05 19:30:00,1.1934516429901123
2025-09-05 19:45:00,0.892878532409668
2025-09-05 20:00:00,0.8861950635910034
2025-09-05 20:15:00,0.8958383798599243
2025-09-05 20:30:00,0.8917049169540405
2025-09-05 20:45:00,0.7494412064552307
2025-09-05 21:00:00,0.5983439683914185
2025-09-05 21:15:00,0.4870709776878357
2025-09-05 21:30:00,0.5233408808708191
2025-09-05 21:45:00,0.8989416360855103
2025-09-05 22:00:00,1.6903531551361084
2025-09-05 22:15:00,1.3178154230117798
2025-09-05 22:30:00,1.02713143825531
2025-09-05 22:45:00,0.9691075086593628
2025-09-05 23:00:00,0.7695758938789368
2025-09-05 23:15:00,0.7432963252067566
2025-09-05 23:30:00,0.6769291162490845
2025-09-05 23:45:00,0.670768141746521
2025-09-06 00:00:00,0.719428300857544
2025-09-06 00:15:00,0.5240628123283386
2025-09-06 00:30:00,0.5365694165229797
2025-09-06 00:45:00,0.47584015130996704
2025-09-06 01:00:00,0.5113101005554199
2025-09-06 01:15:00,0.43569129705429077
2025-09-06 01:30:00,0.3683403730392456
2025-09-06 01:45:00,0.33100593090057373
2025-09-06 02:00:00,0.33827072381973267
2025-09-06 02:15:00,0.30913251638412476
2025-09-06 02:30:00,0.39006561040878296
2025-09-06 02:45:00,0.3743879199028015
2025-09-06 03:00:00,0.333359032869339
2025-09-06 03:15:00,0.3205309212207794
2025-09-06 03:30:00,0.29924553632736206
2025-09-06 03:45:00,0.26784026622772217
2025-09-06 04:00:00,0.3721867501735687
2025-09-06 04:15:00,0.3998294472694397
2025-09-06 04:30:00,0.48929816484451294
2025-09-06 04:45:00,1.06749427318573
2025-09-06 05:00:00,0.8432310819625854
2025-09-06 05:15:00,0.544066309928894
2025-09-06 05:30:00,1.3675061464309692
2025-09-06 05:45:00,0.5170907974243164
2025-09-06 06:00:00,0.4943936765193939
2025-09-06 06:15:00,0.43971651792526245
2025-09-06 06:30:00,0.9985588192939758
2025-09-06 06:45:00,0.3977316915988922
2025-09-06 07:00:00,0.41620761156082153
2025-09-06 07:15:00,0.3573134243488312
2025-09-06 07:30:00,0.33981552720069885
2025-09-06 07:45:00,0.3565119206905365
2025-09-06 08:00:00,0.7108879685401917
2025-09-06 08:15:00,0.5368188619613647
2025-09-06 08:30:00,1.600856065750122
2025-09-06 08:45:00,0.7382974028587341
2025-09-06 09:00:00,0.8333498239517212
2025-09-06 09:15:00,0.7879800200462341
2025-09-06 09:30:00,1.3308805227279663
2025-09-06 09:45:00,2.6145055294036865
2025-09-06 10:00:00,2.2970175743103027
2025-09-06 10:15:00,2.433335781097412
2025-09-06 10:30:00,1.2879629135131836
2025-09-06 10:45:00,0.7804045677185059
2025-09-06 11:00:00,0.7879644632339478
2025-09-06 11:15:00,0.8305352330207825
2025-09-06 11:30:00,0.7292370200157166
2025-09-06 11:45:00,0.7473863959312439
2025-09-06 12:00:00,0.6425281167030334
2025-09-06 12:15:00,0.594537079334259
2025-09-06 12:30:00,0.6045530438423157
2025-09-06 12:45:00,0.5458260774612427
2025-09-06 13:00:00,0.44775262475013733
2025-09-06 13:15:00,0.46982234716415405
2025-09-06 13:30:00,0.4154551029205322
2025-09-06 13:45:00,1.1480721235275269
2025-09-06 14:00:00,1.680432915687561
2025-09-06 14:15:00,1.5864648818969727
2025-09-06 14:30:00,1.7160723209381104
2025-09-06 14:45:00,1.8015451431274414
2025-09-06 15:00:00,1.735581636428833
2025-09-06 15:15:00,1.8553059101104736
2025-09-06 15:30:00,1.960784673690796
2025-09-06 15:45:00,2.2277584075927734
2025-09-06 16:00:00,2.404179811477661
2025-09-06 16:15:00,2.5445046424865723
2025-09-06 16:30:00,1.0560402870178223
2025-09-06 16:45:00,0.5546519756317139
2025-09-06 17:00:00,0.48283475637435913
2025-09-06 17:15:00,0.37676873803138733
2025-09-06 17:30:00,1.4423754215240479
2025-09-06 17:45:00,1.0655553340911865
2025-09-06 18:00:00,1.089861273765564
2025-09-06 18:15:00,0.9487743377685547
2025-09-06 18:30:00,0.7955688238143921
2025-09-06 18:45:00,0.7952154278755188
2025-09-06 19:00:00,0.9137590527534485
2025-09-06 19:15:00,0.8922716975212097
2025-09-06 19:30:00,0.7875069379806519
2025-09-06 19:45:00,0.7561131715774536
2025-09-06 20:00:00,0.7100961804389954
2025-09-06 20:15:00,0.6902874708175659
2025-09-06 20:30:00,0.6974877119064331
2025-09-06 20:45:00,0.8070327639579773
2025-09-06 21:00:00,1.419141173362732
2025-09-06 21:15:00,0.8905860781669617
2025-09-06 21:30:00,0.8157685399055481
2025-09-06 21:45:00,0.6813517808914185
2025-09-06 22:00:00,0.6331081390380859
2025-09-06 22:15:00,0.613980233669281
2025-09-06 22:30:00,0.5959128141403198
2025-09-06 22:45:00,0.5370829701423645
2025-09-06 23:00:00,0.42011165618896484
2025-09-06 23:15:00,0.4728603959083557
2025-09-06 23:30:00,0.44627314805984497
2025-09-06 23:45:00,0.38356679677963257
2025-09-07 00:00:00,0.29495272040367126
2025-09-07 00:15:00,0.2965741455554962
2025-09-07 00:30:00,0.2950475811958313
2025-09-07 00:45:00,0.2748296856880188
2025-09-07 01:00:00,0.28929001092910767
2025-09-07 01:15:00,0.3000505268573761
2025-09-07 01:30:00,0.29795312881469727
2025-09-07 01:45:00,0.2957826554775238
2025-09-07 02:00:00,0.3072977662086487
2025-09-07 02:15:00,0.2877752482891083
2025-09-07 02:30:00,0.292881578207016
2025-09-07 02:45:00,0.3259260058403015
2025-09-07 03:00:00,0.3174417316913605
2025-09-07 03:15:00,0.3019377291202545
2025-09-07 03:30:00,0.2993388772010803
2025-09-07 03:45:00,0.280729740858078
2025-09-07 04:00:00,0.2650178372859955
2025-09-07 04:15:00,0.31644898653030396
2025-09-07 04:30:00,0.329889178276062
2025-09-07 04:45:00,0.2933655381202698
2025-09-07 05:00:00,0.283407062292099
2025-09-07 05:15:00,0.27739018201828003
2025-09-07 05:30:00,0.25393712520599365
2025-09-07 05:45:00,0.2931815981864929
2025-09-07 06:00:00,0.28153932094573975
2025-09-07 06:15:00,0.3092334568500519
2025-09-07 06:30:00,0.2744984030723572
2025-09-07 06:45:00,0.29927858710289
2025-09-07 07:00:00,0.26626133918762207
2025-09-07 07:15:00,0.2695000469684601
2025-09-07 07:30:00,0.2965995669364929
2025-09-07 07:45:00,0.5031967163085938
2025-09-07 08:00:00,0.34312504529953003
2025-09-07 08:15:00,0.638955295085907
2025-09-07 08:30:00,0.7732995748519897
2025-09-07 08:45:00,0.7548360228538513
2025-09-07 09:00:00,0.8549059629440308
2025-09-07 09:15:00,0.5759414434432983
2025-09-07 09:30:00,0.467088520526886
2025-09-07 09:45:00,0.45536479353904724
2025-09-07 10:00:00,0.4410579800605774
2025-09-07 10:15:00,0.4772103726863861
2025-09-07 10:30:00,0.45748814940452576
2025-09-07 10:45:00,0.49020814895629883
2025-09-07 11:00:00,1.4740089178085327
2025-09-07 11:15:00,1.7179515361785889
2025-09-07 11:30:00,1.6371147632598877
2025-09-07 11:45:00,1.9013131856918335
2025-09-07 12:00:00,2.0848357677459717
2025-09-07 12:15:00,2.4059090614318848
2025-09-07 12:30:00,2.502535581588745
2025-09-07 12:45:00,1.15688955783844
2025-09-07 13:00:00,0.5519670248031616
2025-09-07 13:15:00,0.4009767174720764
2025-09-07 13:30:00,0.509507954120636
2025-09-07 13:45:00,2.712172508239746
2025-09-07 14:00:00,0.8142056465148926
2025-09-07 14:15:00,0.683924674987793
2025-09-07 14:30:00,0.47762832045555115
2025-09-07 14:45:00,0.9934428334236145
2025-09-07 15:00:00,0.6684066653251648
2025-09-07 15:15:00,0.40869516134262085
2025-09-07 15:30:00,0.39848050475120544
2025-09-07 15:45:00,0.332938015460968
2025-09-07 16:00:00,0.2907589077949524
2025-09-07 16:15:00,0.267672061920166
2025-09-07 16:30:00,0.27455222606658936
2025-09-07 16:45:00,0.2747955620288849
2025-09-07 17:00:00,0.2596474289894104
2025-09-07 17:15:00,0.31621211767196655
2025-09-07 17:30:00,0.329451322555542
2025-09-07 17:45:00,0.30653461813926697
2025-09-07 18:00:00,0.30848345160484314
2025-09-07 18:15:00,0.33428406715393066
2025-09-07 18:30:00,0.3320741653442383
2025-09-07 18:45:00,0.3224312663078308
2025-09-07 19:00:00,0.32284969091415405
2025-09-07 19:15:00,0.3107495605945587
2025-09-07 19:30:00,0.29395973682403564
2025-09-07 19:45:00,0.3430210053920746
2025-09-07 20:00:00,0.4278884530067444
2025-09-07 20:15:00,0.353811115026474
2025-09-07 20:30:00,1.0541859865188599
2025-09-07 20:45:00,1.1434478759765625
2025-09-07 21:00:00,1.1467832326889038
2025-09-07 21:15:00,1.9624640941619873
2025-09-07 21:30:00,1.973809003829956
2025-09-07 21:45:00,1.5988843441009521
2025-09-07 22:00:00,1.334747314453125
2025-09-07 22:15:00,1.3313418626785278
2025-09-07 22:30:00,1.0066468715667725
2025-09-07 22:45:00,0.9241368174552917
2025-09-07 23:00:00,0.5886794328689575
2025-09-07 23:15:00,0.5582124590873718
2025-09-07 23:30:00,0.537056028842926
2025-09-07 23:45:00,0.44665899872779846
2025-09-08 00:00:00,0.37234553694725037
2025-09-08 00:15:00,0.3284570574760437
2025-09-08 00:30:00,0.2855197787284851
2025-09-08 00:45:00,0.3702293038368225
2025-09-08 01:00:00,0.34231236577033997
2025-09-08 01:15:00,0.3100525438785553
2025-09-08 01:30:00,0.2828408181667328
2025-09-08 01:45:00,0.27824127674102783
2025-09-08 02:00:00,0.27035021781921387
2025-09-08 02:15:00,0.30916833877563477
2025-09-08 02:30:00,0.3540591597557068
2025-09-08 02:45:00,0.321005642414093
2025-09-08 03:00:00,0.29569903016090393
2025-09-08 03:15:00,0.2838524878025055
2025-09-08 03:30:00,0.2677270472049713
2025-09-08 03:45:00,0.29223138093948364
2025-09-08 04:00:00,0.3452107608318329
2025-09-08 04:15:00,0.4161141812801361
2025-09-08 04:30:00,0.5039344429969788
2025-09-08 04:45:00,1.4283249378204346
2025-09-08 05:00:00,0.48877349495887756
2025-09-08 05:15:00,0.9018672704696655
2025-09-08 05:30:00,1.3755722045898438
2025-09-08 05:45:00,0.47320079803466797
2025-09-08 06:00:00,0.5469515919685364
2025-09-08 06:15:00,0.8033058047294617
2025-09-08 06:30:00,0.5212355852127075
2025-09-08 06:45:00,0.4694221019744873
2025-09-08 07:00:00,0.49863868951797485
2025-09-08 07:15:00,0.45419010519981384
2025-09-08 07:30:00,1.2698651552200317
2025-09-08 07:45:00,1.8528358936309814
2025-09-08 08:00:00,0.5172022581100464
2025-09-08 08:15:00,1.1552741527557373
2025-09-08 08:30:00,1.0324221849441528
2025-09-08 08:45:00,0.968920886516571
2025-09-08 09:00:00,0.899872899055481
2025-09-08 09:15:00,0.9455693960189819
2025-09-08 09:30:00,1.153032660484314
2025-09-08 09:45:00,0.9739362597465515
2025-09-08 10:00:00,1.1045010089874268
2025-09-08 10:15:00,0.7249758243560791
2025-09-08 10:30:00,0.6074048280715942
2025-09-08 10:45:00,0.5471903681755066
2025-09-08 11:00:00,1.0870816707611084
2025-09-08 11:15:00,1.6137850284576416
2025-09-08 11:30:00,1.4479888677597046
2025-09-08 11:45:00,1.5827982425689697
2025-09-08 12:00:00,1.8986446857452393
2025-09-08 12:15:00,1.6673616170883179
2025-09-08 12:30:00,1.989269495010376
2025-09-08 12:45:00,1.9497401714324951
2025-09-08 13:00:00,2.224605083465576
2025-09-08 13:15:00,2.43999981880188
2025-09-08 13:30:00,2.6594223976135254
2025-09-08 13:45:00,0.4096068739891052
2025-09-08 14:00:00,0.38494330644607544
2025-09-08 14:15:00,0.38890963792800903
2025-09-08 14:30:00,0.2892146408557892
2025-09-08 14:45:00,0.2240256369113922
2025-09-08 15:00:00,0.2762227952480316
2025-09-08 15:15:00,0.27750733494758606
2025-09-08 15:30:00,0.2741412818431854
2025-09-08 15:45:00,0.27157828211784363
2025-09-08 16:00:00,0.2725885510444641
2025-09-08 16:15:00,0.2268591672182083
2025-09-08 16:30:00,0.26090553402900696
2025-09-08 16:45:00,0.24236324429512024
2025-09-08 17:00:00,0.22402504086494446
2025-09-08 17:15:00,0.2550916075706482
2025-09-08 17:30:00,0.22647130489349365
2025-09-08 17:45:00,0.2216181457042694
2025-09-08 18:00:00,0.25868356227874756
2025-09-08 18:15:00,0.28645509481430054
2025-09-08 18:30:00,0.28362852334976196
2025-09-08 18:45:00,0.3003388047218323
2025-09-08 19:00:00,0.2826133370399475
2025-09-08 19:15:00,0.23849602043628693
2025-09-08 19:30:00,0.8265573382377625
2025-09-08 19:45:00,0.7830339074134827
2025-09-08 20:00:00,0.8285028338432312
2025-09-08 20:15:00,0.8951537013053894
2025-09-08 20:30:00,0.8622190356254578
2025-09-08 20:45:00,0.7898957133293152
2025-09-08 21:00:00,0.6018669009208679
2025-09-08 21:15:00,0.5875867605209351
2025-09-08 21:30:00,0.5639162063598633
2025-09-08 21:45:00,0.5085589289665222
2025-09-08 22:00:00,0.43970099091529846
2025-09-08 22:15:00,0.389408141374588
2025-09-08 22:30:00,0.8564526438713074
2025-09-08 22:45:00,0.6113976240158081
2025-09-08 23:00:00,0.582133412361145
2025-09-08 23:15:00,0.4746277928352356
2025-09-08 23:30:00,0.4371611177921295
2025-09-08 23:45:00,0.3862667679786682
2025-09-09 00:00:00,0.32900118827819824
2025-09-09 00:15:00,0.34716087579727173
2025-09-09 00:30:00,0.4202513098716736
2025-09-09 00:45:00,0.40458059310913086
2025-09-09 01:00:00,0.3927590250968933
2025-09-09 01:15:00,0.3725537657737732
2025-09-09 01:30:00,0.32701849937438965
2025-09-09 01:45:00,0.3419192433357239
2025-09-09 02:00:00,0.4567319452762604
2025-09-09 02:15:00,0.4204710125923157
2025-09-09 02:30:00,0.40891504287719727
