timestamp,load_pred
2025-09-02 03:30:00,0.49282892691938607
2025-09-02 03:45:00,0.44186209993476266
2025-09-02 04:00:00,0.4310043475121528
2025-09-02 04:15:00,0.45558341349123144
2025-09-02 04:30:00,0.6043943614844253
2025-09-02 04:45:00,0.8538035598905523
2025-09-02 05:00:00,0.7146915289300779
2025-09-02 05:15:00,0.6067275641935287
2025-09-02 05:30:00,0.5554395781980437
2025-09-02 05:45:00,0.5225701642091488
2025-09-02 06:00:00,0.48127827899931797
2025-09-02 06:15:00,0.528891651864532
2025-09-02 06:30:00,0.5408381934276928
2025-09-02 06:45:00,0.4639250875324996
2025-09-02 07:00:00,0.4158402658799649
2025-09-02 07:15:00,0.35883742009841724
2025-09-02 07:30:00,0.42718870744894977
2025-09-02 07:45:00,0.3243204117252947
2025-09-02 08:00:00,0.38657074977975836
2025-09-02 08:15:00,0.44975084824515776
2025-09-02 08:30:00,0.435130926964451
2025-09-02 08:45:00,0.38444660135852926
2025-09-02 09:00:00,0.4600579343419472
2025-09-02 09:15:00,0.49516840694863995
2025-09-02 09:30:00,0.4909984996513812
2025-09-02 09:45:00,0.4806578701365323
2025-09-02 10:00:00,0.44609605752132264
2025-09-02 10:15:00,0.43472779151548124
2025-09-02 10:30:00,0.4317338276945617
2025-09-02 10:45:00,0.481577504475296
2025-09-02 11:00:00,0.6479683800726979
2025-09-02 11:15:00,0.8184322849064828
2025-09-02 11:30:00,0.7093633061652026
2025-09-02 11:45:00,0.6180856824487082
2025-09-02 12:00:00,0.6293398430126438
2025-09-02 12:15:00,0.6499228928877997
2025-09-02 12:30:00,0.6174824725614545
2025-09-02 12:45:00,0.503564730486577
2025-09-02 13:00:00,0.5216653394106772
2025-09-02 13:15:00,0.5044693791202124
2025-09-02 13:30:00,0.8179443006628225
2025-09-02 13:45:00,1.2893954953328974
2025-09-02 14:00:00,1.6492842880975702
2025-09-02 14:15:00,1.7526464201354102
2025-09-02 14:30:00,1.8688843081050945
2025-09-02 14:45:00,2.1961461464503294
2025-09-02 15:00:00,2.3134509164014783
2025-09-02 15:15:00,2.3782883054204045
2025-09-02 15:30:00,2.465388355525148
2025-09-02 15:45:00,1.7600363464740034
2025-09-02 16:00:00,2.3251776194309857
2025-09-02 16:15:00,2.474231253129105
2025-09-02 16:30:00,2.1776840189261817
2025-09-02 16:45:00,2.008158232627975
2025-09-02 17:00:00,1.8930337821761638
2025-09-02 17:15:00,0.5104364671782615
2025-09-02 17:30:00,0.4283172071092347
2025-09-02 17:45:00,0.5309129625914594
2025-09-02 18:00:00,0.41527668878541313
2025-09-02 18:15:00,0.5229468582938749
2025-09-02 18:30:00,0.4173849215710175
2025-09-02 18:45:00,0.37687839279321866
2025-09-02 19:00:00,0.3827558784403462
2025-09-02 19:15:00,0.3700622642911229
2025-09-02 19:30:00,0.33816984940888317
2025-09-02 19:45:00,0.3385007786654699
2025-09-02 20:00:00,0.9663410449406487
2025-09-02 20:15:00,0.9008968955182133
2025-09-02 20:30:00,0.8314549786454072
2025-09-02 20:45:00,0.9631096695793855
2025-09-02 21:00:00,0.7607332821471765
2025-09-02 21:15:00,0.8167523247514323
2025-09-02 21:30:00,0.9031209749954003
2025-09-02 21:45:00,1.4418832615118433
2025-09-02 22:00:00,1.6636929459632877
2025-09-02 22:15:00,0.9578677225467171
2025-09-02 22:30:00,0.846001589090703
2025-09-02 22:45:00,0.7559733356922653
2025-09-02 23:00:00,0.782115360973149
2025-09-02 23:15:00,0.6299614827311802
2025-09-02 23:30:00,0.7298585400959128
2025-09-02 23:45:00,1.354965529825068
2025-09-03 00:00:00,0.746006864224031
2025-09-03 00:15:00,0.8619584652335847
2025-09-03 00:30:00,0.5221650540185335
2025-09-03 00:45:00,0.4551952185494036
2025-09-03 01:00:00,0.4985262023978426
2025-09-03 01:15:00,0.49098553235754094
2025-09-03 01:30:00,0.4743307431253341
2025-09-03 01:45:00,0.5100756214762222
2025-09-03 02:00:00,0.4761559093389046
2025-09-03 02:15:00,0.4142490044133762
2025-09-03 02:30:00,0.4302955488950082
2025-09-03 02:45:00,0.46576034271141253
2025-09-03 03:00:00,0.3894179761672971
2025-09-03 03:15:00,0.47596462744857826
2025-09-03 03:30:00,0.4615437436039288
2025-09-03 03:45:00,0.4733968690575653
2025-09-03 04:00:00,0.4375749936106246
2025-09-03 04:15:00,0.40297641846814347
2025-09-03 04:30:00,0.37814316860264463
2025-09-03 04:45:00,0.3823274198804951
2025-09-03 05:00:00,0.4921407154029357
2025-09-03 05:15:00,0.5287786073088857
2025-09-03 05:30:00,1.1766726070817728
2025-09-03 05:45:00,0.8077115460559942
2025-09-03 06:00:00,0.9630447114875527
2025-09-03 06:15:00,0.6147082556818965
2025-09-03 06:30:00,0.5642783591412709
2025-09-03 06:45:00,0.6413249351589339
2025-09-03 07:00:00,0.5429586538206002
2025-09-03 07:15:00,0.5122819901937156
2025-09-03 07:30:00,0.6448715802137338
2025-09-03 07:45:00,0.5755992763381397
2025-09-03 08:00:00,1.0239644260975287
2025-09-03 08:15:00,0.8411004694832229
2025-09-03 08:30:00,0.8073005840800781
2025-09-03 08:45:00,1.00045197547515
2025-09-03 09:00:00,1.1488137920859187
2025-09-03 09:15:00,0.7049799527496556
2025-09-03 09:30:00,0.5422187913963868
2025-09-03 09:45:00,0.5659715247688417
2025-09-03 10:00:00,0.3365850634186771
2025-09-03 10:15:00,0.3657443643850178
2025-09-03 10:30:00,0.3283174813623313
2025-09-03 10:45:00,0.3414482985061349
2025-09-03 11:00:00,1.2227374368156365
2025-09-03 11:15:00,2.9232351040294446
2025-09-03 11:30:00,3.2786628266213986
2025-09-03 11:45:00,3.3782176021651438
2025-09-03 12:00:00,3.762417403144025
2025-09-03 12:15:00,4.66024102823713
2025-09-03 12:30:00,4.583894671543137
2025-09-03 12:45:00,4.91838493954145
2025-09-03 13:00:00,4.7098150129482175
2025-09-03 13:15:00,4.283704477176272
2025-09-03 13:30:00,4.536473469023131
2025-09-03 13:45:00,3.884996515771631
2025-09-03 14:00:00,3.656134148663195
2025-09-03 14:15:00,2.496907610072136
2025-09-03 14:30:00,2.644892112704348
2025-09-03 14:45:00,2.7901272571869256
2025-09-03 15:00:00,2.2740326320639133
2025-09-03 15:15:00,3.1739747081214564
2025-09-03 15:30:00,2.6370240802871363
2025-09-03 15:45:00,2.5223909070012818
2025-09-03 16:00:00,2.1900526445050765
2025-09-03 16:15:00,2.174103311983645
2025-09-03 16:30:00,2.2260216383598905
2025-09-03 16:45:00,2.0258008395936318
2025-09-03 17:00:00,1.4309468580062614
2025-09-03 17:15:00,1.1081156544842556
2025-09-03 17:30:00,0.6722230448373309
2025-09-03 17:45:00,0.47472735582877523
2025-09-03 18:00:00,0.44462091879120214
2025-09-03 18:15:00,0.3467328457143355
2025-09-03 18:30:00,0.719172750262072
2025-09-03 18:45:00,0.8919144646848817
2025-09-03 19:00:00,0.5157749040957194
2025-09-03 19:15:00,0.5961086828865078
2025-09-03 19:30:00,0.9402965794886147
2025-09-03 19:45:00,1.0043985378646907
2025-09-03 20:00:00,1.0592292295864256
2025-09-03 20:15:00,1.025840871640819
2025-09-03 20:30:00,1.0539273148087505
2025-09-03 20:45:00,0.9390222598228113
2025-09-03 21:00:00,0.8820029029236612
2025-09-03 21:15:00,1.013888512421023
2025-09-03 21:30:00,0.9444420168361898
2025-09-03 21:45:00,0.8409632020847422
2025-09-03 22:00:00,0.8519024923580024
2025-09-03 22:15:00,0.9163002631742149
2025-09-03 22:30:00,0.9065698727263121
2025-09-03 22:45:00,0.8021503202327878
2025-09-03 23:00:00,0.7055229442527113
2025-09-03 23:15:00,0.8732581135485041
2025-09-03 23:30:00,0.889063699836514
2025-09-03 23:45:00,0.8403516347564612
2025-09-04 00:00:00,0.7582736335632357
2025-09-04 00:15:00,0.8283223576324295
2025-09-04 00:30:00,0.4837613286346215
2025-09-04 00:45:00,0.5195548092242233
2025-09-04 01:00:00,0.49723783639272445
2025-09-04 01:15:00,0.43275790276329906
2025-09-04 01:30:00,0.39955504180557355
2025-09-04 01:45:00,0.42126144761788553
2025-09-04 02:00:00,0.3898507803066298
2025-09-04 02:15:00,0.43810074976311664
2025-09-04 02:30:00,0.4707665108817427
2025-09-04 02:45:00,0.4582913940392068
2025-09-04 03:00:00,0.41382761439065363
2025-09-04 03:15:00,0.43486602457543455
2025-09-04 03:30:00,0.3788748340774295
2025-09-04 03:45:00,0.41295853508363733
2025-09-04 04:00:00,0.5009586882698395
2025-09-04 04:15:00,0.7149199630607522
2025-09-04 04:30:00,0.7426188946668301
2025-09-04 04:45:00,0.783167339468448
2025-09-04 05:00:00,0.9781544230129182
2025-09-04 05:15:00,1.4372630433720093
2025-09-04 05:30:00,1.6387228873705049
2025-09-04 05:45:00,1.509760388923963
2025-09-04 06:00:00,0.6933724377442136
2025-09-04 06:15:00,0.7715909451174799
2025-09-04 06:30:00,1.0504434386881254
2025-09-04 06:45:00,0.8906782138076189
2025-09-04 07:00:00,0.9152578505418868
2025-09-04 07:15:00,0.7044422141474077
2025-09-04 07:30:00,0.8063397807526473
2025-09-04 07:45:00,1.0314855530888307
2025-09-04 08:00:00,1.1832779118888006
2025-09-04 08:15:00,1.1919862658930458
2025-09-04 08:30:00,2.9163914054445135
2025-09-04 08:45:00,2.404460641183762
2025-09-04 09:00:00,1.6005761853802047
2025-09-04 09:15:00,1.692345748497309
2025-09-04 09:30:00,1.7545742644908093
2025-09-04 09:45:00,1.026666772688591
2025-09-04 10:00:00,0.7319264275286671
2025-09-04 10:15:00,1.1209687854851245
2025-09-04 10:30:00,0.9211246067556983
2025-09-04 10:45:00,0.7482864191987331
2025-09-04 11:00:00,1.040999575319139
2025-09-04 11:15:00,1.2188917829135526
2025-09-04 11:30:00,0.8949099132589516
2025-09-04 11:45:00,1.6456403315923933
2025-09-04 12:00:00,1.9157686807810315
2025-09-04 12:15:00,2.8578471973464694
2025-09-04 12:30:00,3.729699939839895
2025-09-04 12:45:00,3.86154054790935
2025-09-04 13:00:00,3.7615488330677596
2025-09-04 13:15:00,4.389325962840269
2025-09-04 13:30:00,4.878558681189594
2025-09-04 13:45:00,4.807875415372047
2025-09-04 14:00:00,4.660217089747443
2025-09-04 14:15:00,4.487181620662119
2025-09-04 14:30:00,4.220630620847661
2025-09-04 14:45:00,3.873128642390179
2025-09-04 15:00:00,3.587063433763865
2025-09-04 15:15:00,3.3318970837100386
2025-09-04 15:30:00,3.039484506847433
2025-09-04 15:45:00,2.558297768790042
2025-09-04 16:00:00,2.2647815468885097
2025-09-04 16:15:00,2.222741111577988
2025-09-04 16:30:00,2.366312920533316
2025-09-04 16:45:00,1.8916500832137113
2025-09-04 17:00:00,1.3383977869214903
2025-09-04 17:15:00,1.1746595889029474
2025-09-04 17:30:00,0.8696927724473529
2025-09-04 17:45:00,0.6107369999672791
2025-09-04 18:00:00,0.5501011368210224
2025-09-04 18:15:00,0.7948714299818165
2025-09-04 18:30:00,1.5393818860678359
2025-09-04 18:45:00,1.2208272900420987
2025-09-04 19:00:00,1.4467392408778421
2025-09-04 19:15:00,1.164518741296542
2025-09-04 19:30:00,1.2612020169487388
2025-09-04 19:45:00,1.2253832286487634
2025-09-04 20:00:00,1.028681973156527
2025-09-04 20:15:00,0.7320693392316561
2025-09-04 20:30:00,0.6292786694803231
2025-09-04 20:45:00,0.5539289822063047
2025-09-04 21:00:00,0.5804316988835683
2025-09-04 21:15:00,0.549888721115758
2025-09-04 21:30:00,0.5405705359121954
2025-09-04 21:45:00,0.5772588459048713
2025-09-04 22:00:00,0.4077677861799023
2025-09-04 22:15:00,0.4940655542811111
2025-09-04 22:30:00,0.5820083050664514
2025-09-04 22:45:00,0.5698752645640153
2025-09-04 23:00:00,0.6064858270602776
2025-09-04 23:15:00,0.6177561454982032
2025-09-04 23:30:00,0.5282490029056082
2025-09-04 23:45:00,0.42967776193625795
2025-09-05 00:00:00,0.39073009385569857
2025-09-05 00:15:00,0.35063952513671137
2025-09-05 00:30:00,0.3132990179519757
2025-09-05 00:45:00,0.30242309526539213
2025-09-05 01:00:00,0.32811006224801487
2025-09-05 01:15:00,0.32362985286038337
2025-09-05 01:30:00,0.33503400244702064
2025-09-05 01:45:00,0.3299078077220645
2025-09-05 02:00:00,0.3408636227024213
2025-09-05 02:15:00,0.33672843113909945
2025-09-05 02:30:00,0.35307993750471844
2025-09-05 02:45:00,0.37827765187562745
2025-09-05 03:00:00,0.3840963797126715
2025-09-05 03:15:00,0.35067213678962084
2025-09-05 03:30:00,0.32597947256949156
2025-09-05 03:45:00,0.3156875604849274
2025-09-05 04:00:00,0.3191791189712443
2025-09-05 04:15:00,0.3458976578803932
2025-09-05 04:30:00,0.3450166626092128
2025-09-05 04:45:00,1.1404616970078885
2025-09-05 05:00:00,0.540368291226936
2025-09-05 05:15:00,0.5673032562182334
2025-09-05 05:30:00,0.38958031226073664
2025-09-05 05:45:00,0.40390196676259427
2025-09-05 06:00:00,0.5166705405125376
2025-09-05 06:15:00,0.4367851443607812
2025-09-05 06:30:00,0.40139062206123577
2025-09-05 06:45:00,0.5427194431059804
2025-09-05 07:00:00,0.44925613220852834
2025-09-05 07:15:00,0.4271973403394238
2025-09-05 07:30:00,0.8242236315704818
2025-09-05 07:45:00,1.0943752588826732
2025-09-05 08:00:00,1.3229465215824712
2025-09-05 08:15:00,1.6871824814805434
2025-09-05 08:30:00,1.3655128230074098
2025-09-05 08:45:00,1.1671191219169086
2025-09-05 09:00:00,1.2289236511884054
2025-09-05 09:15:00,1.4250933574355753
2025-09-05 09:30:00,2.1170712104026856
2025-09-05 09:45:00,2.520837723247463
2025-09-05 10:00:00,1.2674415978776508
2025-09-05 10:15:00,1.2881014408801457
2025-09-05 10:30:00,0.8886015297292826
2025-09-05 10:45:00,1.8134860625373799
2025-09-05 11:00:00,2.2310928227487583
2025-09-05 11:15:00,1.37242169860635
2025-09-05 11:30:00,0.9544666561038038
2025-09-05 11:45:00,1.1836416102077374
2025-09-05 12:00:00,1.1455864720667608
2025-09-05 12:15:00,0.6455407289629138
2025-09-05 12:30:00,0.529718977490967
2025-09-05 12:45:00,0.5143006830835511
2025-09-05 13:00:00,0.6323499042022707
2025-09-05 13:15:00,0.30404586259730215
2025-09-05 13:30:00,0.7764078687178548
2025-09-05 13:45:00,1.1284124530524884
2025-09-05 14:00:00,1.3290919988128282
2025-09-05 14:15:00,2.0260694082241706
2025-09-05 14:30:00,2.579745685608529
2025-09-05 14:45:00,1.7122480482401041
2025-09-05 15:00:00,1.0340436735014074
2025-09-05 15:15:00,1.3165326898006913
2025-09-05 15:30:00,2.46165359676624
2025-09-05 15:45:00,1.1903908262886667
2025-09-05 16:00:00,1.4410228389448088
2025-09-05 16:15:00,1.1315046154806885
2025-09-05 16:30:00,1.2750273098244802
2025-09-05 16:45:00,1.6925865206750323
2025-09-05 17:00:00,1.1221228967258137
2025-09-05 17:15:00,0.821352386998492
2025-09-05 17:30:00,0.6129056220224672
2025-09-05 17:45:00,0.4715515920639123
2025-09-05 18:00:00,0.5284153396871406
2025-09-05 18:15:00,0.3986083435473604
2025-09-05 18:30:00,0.4375141609121861
2025-09-05 18:45:00,0.37876680427986487
2025-09-05 19:00:00,0.4059541591636979
2025-09-05 19:15:00,0.7023482869269922
2025-09-05 19:30:00,1.0427075182483088
2025-09-05 19:45:00,0.9212545452968972
2025-09-05 20:00:00,0.8313876698021894
2025-09-05 20:15:00,0.8621604362848375
2025-09-05 20:30:00,0.9044751115495592
2025-09-05 20:45:00,0.8475413579192891
2025-09-05 21:00:00,0.5912468649778638
2025-09-05 21:15:00,0.47761471713962034
2025-09-05 21:30:00,0.4969101061314498
2025-09-05 21:45:00,0.7965399729244511
2025-09-05 22:00:00,1.3069403388950886
2025-09-05 22:15:00,1.1575110002940892
2025-09-05 22:30:00,0.8342251814363273
2025-09-05 22:45:00,0.7577863366071371
2025-09-05 23:00:00,0.7855883574015895
2025-09-05 23:15:00,0.7872111738755874
2025-09-05 23:30:00,0.6429662820479164
2025-09-05 23:45:00,0.6036225141229707
2025-09-06 00:00:00,0.7019622349402113
2025-09-06 00:15:00,0.5083793803566604
2025-09-06 00:30:00,0.5038304718223675
2025-09-06 00:45:00,0.44694185922491914
2025-09-06 01:00:00,0.49801356562118226
2025-09-06 01:15:00,0.36452186916497387
2025-09-06 01:30:00,0.3431147104963159
2025-09-06 01:45:00,0.33874270499471293
2025-09-06 02:00:00,0.3279322677134917
2025-09-06 02:15:00,0.2949356519249555
2025-09-06 02:30:00,0.36303144863555237
2025-09-06 02:45:00,0.38053155679467765
2025-09-06 03:00:00,0.346964590127008
2025-09-06 03:15:00,0.3251601226136176
2025-09-06 03:30:00,0.277575062695711
2025-09-06 03:45:00,0.2672697700163096
2025-09-06 04:00:00,0.3777310224003374
2025-09-06 04:15:00,0.40454980974115573
2025-09-06 04:30:00,0.45224717354062594
2025-09-06 04:45:00,0.9122952294390887
2025-09-06 05:00:00,0.7364015133741691
2025-09-06 05:15:00,0.6943138432537822
2025-09-06 05:30:00,1.0898955015024936
2025-09-06 05:45:00,0.577505767685464
2025-09-06 06:00:00,0.5286071912848113
2025-09-06 06:15:00,0.45193765879606806
2025-09-06 06:30:00,0.804890650609257
2025-09-06 06:45:00,0.4382472553594068
2025-09-06 07:00:00,0.3625684658346535
2025-09-06 07:15:00,0.31992949166726636
2025-09-06 07:30:00,0.32606162685722384
2025-09-06 07:45:00,0.36449263112730934
2025-09-06 08:00:00,0.6260544537087549
2025-09-06 08:15:00,0.44429602373408783
2025-09-06 08:30:00,1.4000352878797553
2025-09-06 08:45:00,0.8622515201752922
2025-09-06 09:00:00,0.8750169737458736
2025-09-06 09:15:00,0.7468788809875878
2025-09-06 09:30:00,1.1519648266498794
2025-09-06 09:45:00,2.289334838972717
2025-09-06 10:00:00,2.4048852628337647
2025-09-06 10:15:00,2.4024163019077607
2025-09-06 10:30:00,1.2697777575299312
2025-09-06 10:45:00,0.585173622539731
2025-09-06 11:00:00,0.9362232716727549
2025-09-06 11:15:00,0.7847732530344286
2025-09-06 11:30:00,0.6136943138628224
2025-09-06 11:45:00,0.5990848445278303
2025-09-06 12:00:00,0.4855724391791927
2025-09-06 12:15:00,0.44542956020759017
2025-09-06 12:30:00,0.4866259088282936
2025-09-06 12:45:00,0.4464683290220881
2025-09-06 13:00:00,0.45109657259193137
2025-09-06 13:15:00,0.3271423102612956
2025-09-06 13:30:00,0.35617010223213574
2025-09-06 13:45:00,1.4337450840360038
2025-09-06 14:00:00,1.701332738647606
2025-09-06 14:15:00,1.7658671620213
2025-09-06 14:30:00,1.8739915358807009
2025-09-06 14:45:00,1.6654986624604984
2025-09-06 15:00:00,1.6740565343307796
2025-09-06 15:15:00,1.8516171607565313
2025-09-06 15:30:00,1.9144398402161324
2025-09-06 15:45:00,2.22261006119627
2025-09-06 16:00:00,2.2602786774045844
2025-09-06 16:15:00,2.4559735807683825
2025-09-06 16:30:00,1.0232323226114963
2025-09-06 16:45:00,0.6299238421854318
2025-09-06 17:00:00,0.42749904939636973
2025-09-06 17:15:00,0.3729009381253916
2025-09-06 17:30:00,1.1722308252863416
2025-09-06 17:45:00,1.1010888772318528
2025-09-06 18:00:00,1.1200850220912515
2025-09-06 18:15:00,0.865466270703306
2025-09-06 18:30:00,0.7980498192936746
2025-09-06 18:45:00,0.7708114644428616
2025-09-06 19:00:00,0.8918447816489797
2025-09-06 19:15:00,0.8944248634343543
2025-09-06 19:30:00,0.7538999767473546
2025-09-06 19:45:00,0.7393294367942896
2025-09-06 20:00:00,0.7038504641606647
2025-09-06 20:15:00,0.6853345582648156
2025-09-06 20:30:00,0.6899221595346683
2025-09-06 20:45:00,0.8563769995122249
2025-09-06 21:00:00,1.285855497766852
2025-09-06 21:15:00,1.037322500640042
2025-09-06 21:30:00,0.881968381140898
2025-09-06 21:45:00,0.7489256827742715
2025-09-06 22:00:00,0.6366468319137496
2025-09-06 22:15:00,0.5876566931164425
2025-09-06 22:30:00,0.5885940001914063
2025-09-06 22:45:00,0.4884248899523409
2025-09-06 23:00:00,0.4052844230729089
2025-09-06 23:15:00,0.4409138097256028
2025-09-06 23:30:00,0.4084919277465371
2025-09-06 23:45:00,0.3480451718525821
2025-09-07 00:00:00,0.3148889820357894
2025-09-07 00:15:00,0.32857878605475355
2025-09-07 00:30:00,0.3235883546935989
2025-09-07 00:45:00,0.2763945692684817
2025-09-07 01:00:00,0.30423944930563107
2025-09-07 01:15:00,0.35629090815041575
2025-09-07 01:30:00,0.3314722118557867
2025-09-07 01:45:00,0.31786905675308685
2025-09-07 02:00:00,0.31111417648487283
2025-09-07 02:15:00,0.27225967068241186
2025-09-07 02:30:00,0.27027613395701167
2025-09-07 02:45:00,0.32381557540751493
2025-09-07 03:00:00,0.2827038418361323
2025-09-07 03:15:00,0.26094423218971685
2025-09-07 03:30:00,0.2768475354062314
2025-09-07 03:45:00,0.2512651358324014
2025-09-07 04:00:00,0.2228605951821172
2025-09-07 04:15:00,0.2776952980180105
2025-09-07 04:30:00,0.3251064120243543
2025-09-07 04:45:00,0.281652700475427
2025-09-07 05:00:00,0.2725096557707323
2025-09-07 05:15:00,0.27928394721218397
2025-09-07 05:30:00,0.21025066773312995
2025-09-07 05:45:00,0.2971738457794615
2025-09-07 06:00:00,0.26427601946922485
2025-09-07 06:15:00,0.3168235983484555
2025-09-07 06:30:00,0.28852807869340835
2025-09-07 06:45:00,0.30499739058371755
2025-09-07 07:00:00,0.27376393039235536
2025-09-07 07:15:00,0.2819361178974018
2025-09-07 07:30:00,0.3193680543067783
2025-09-07 07:45:00,0.49334189232382075
2025-09-07 08:00:00,0.3222146805074926
2025-09-07 08:15:00,0.5711448668637823
2025-09-07 08:30:00,0.6859141239990683
2025-09-07 08:45:00,0.746946095512407
2025-09-07 09:00:00,0.7814787911681645
2025-09-07 09:15:00,0.4234862255160621
2025-09-07 09:30:00,0.4581664629592228
2025-09-07 09:45:00,0.4096808275891899
2025-09-07 10:00:00,0.41513132600111624
2025-09-07 10:15:00,0.4449678362535746
2025-09-07 10:30:00,0.34579075937784864
2025-09-07 10:45:00,0.33538956359180383
2025-09-07 11:00:00,1.3491551913346198
2025-09-07 11:15:00,1.7998352654966268
2025-09-07 11:30:00,1.7532542163029217
2025-09-07 11:45:00,2.0896509837014197
2025-09-07 12:00:00,2.2375553093027007
2025-09-07 12:15:00,2.4838122274864496
2025-09-07 12:30:00,2.572927968590939
2025-09-07 12:45:00,1.115816584506648
2025-09-07 13:00:00,0.4758547764881782
2025-09-07 13:15:00,0.2759171250160817
2025-09-07 13:30:00,0.4033129755505287
2025-09-07 13:45:00,2.462785192016037
2025-09-07 14:00:00,0.4293701285131881
2025-09-07 14:15:00,0.5133246878239158
2025-09-07 14:30:00,0.3917816896571997
2025-09-07 14:45:00,1.087622310142405
2025-09-07 15:00:00,0.5894146375597002
2025-09-07 15:15:00,0.4133465100336926
2025-09-07 15:30:00,0.5420947241061256
2025-09-07 15:45:00,0.37089372830888223
2025-09-07 16:00:00,0.29318634525065224
2025-09-07 16:15:00,0.35882611576745727
2025-09-07 16:30:00,0.3205077459817236
2025-09-07 16:45:00,0.3833347027880698
2025-09-07 17:00:00,0.29031740050940735
2025-09-07 17:15:00,0.251401259381518
2025-09-07 17:30:00,0.34798497271887596
2025-09-07 17:45:00,0.313482668432304
2025-09-07 18:00:00,0.30951638030515216
2025-09-07 18:15:00,0.2986009677564412
2025-09-07 18:30:00,0.35763388256107675
2025-09-07 18:45:00,0.31252824085340114
2025-09-07 19:00:00,0.3256371511339209
2025-09-07 19:15:00,0.3275872346604871
2025-09-07 19:30:00,0.2944633418531968
2025-09-07 19:45:00,0.2898244946849633
2025-09-07 20:00:00,0.340246087294543
2025-09-07 20:15:00,0.3281374557053296
2025-09-07 20:30:00,0.9589514910063062
2025-09-07 20:45:00,1.1361106482959191
2025-09-07 21:00:00,1.1786277407261048
2025-09-07 21:15:00,1.4361708315525104
2025-09-07 21:30:00,2.036985523836328
2025-09-07 21:45:00,1.8181742003710055
2025-09-07 22:00:00,1.5468192915943206
2025-09-07 22:15:00,1.3828602424974854
2025-09-07 22:30:00,1.1864842734645733
2025-09-07 22:45:00,1.1117750763659788
2025-09-07 23:00:00,0.5768823250211462
2025-09-07 23:15:00,0.5797743374225055
2025-09-07 23:30:00,0.5483749372062104
2025-09-07 23:45:00,0.47025986986234847
2025-09-08 00:00:00,0.34409720724248083
2025-09-08 00:15:00,0.34368044010267274
2025-09-08 00:30:00,0.31807523545100813
2025-09-08 00:45:00,0.3904727990424808
2025-09-08 01:00:00,0.39830780734614346
2025-09-08 01:15:00,0.3611560380420611
2025-09-08 01:30:00,0.3216806032770383
2025-09-08 01:45:00,0.3304738815978925
2025-09-08 02:00:00,0.3078207347153912
2025-09-08 02:15:00,0.37728636710235186
2025-09-08 02:30:00,0.37787180446088753
2025-09-08 02:45:00,0.38283320920788255
2025-09-08 03:00:00,0.311446720451811
2025-09-08 03:15:00,0.3187753648760465
2025-09-08 03:30:00,0.3033395054045678
2025-09-08 03:45:00,0.32054358321906773
2025-09-08 04:00:00,0.3473883185156501
2025-09-08 04:15:00,0.41724973647760066
2025-09-08 04:30:00,0.4866253691039929
2025-09-08 04:45:00,1.3038442388413385
2025-09-08 05:00:00,0.5957624317049799
2025-09-08 05:15:00,0.8431819867729673
2025-09-08 05:30:00,1.1017693406297708
2025-09-08 05:45:00,0.5377933787501892
2025-09-08 06:00:00,0.6576434453619933
2025-09-08 06:15:00,0.6667107436917109
2025-09-08 06:30:00,0.4975803932138334
2025-09-08 06:45:00,0.5010571756409571
2025-09-08 07:00:00,0.503198222075695
2025-09-08 07:15:00,0.47109835328271454
2025-09-08 07:30:00,1.0531646887665658
2025-09-08 07:45:00,1.3225011414738181
2025-09-08 08:00:00,0.640439474549723
2025-09-08 08:15:00,1.030443195375836
2025-09-08 08:30:00,0.9526052217640073
2025-09-08 08:45:00,1.0154353769380393
2025-09-08 09:00:00,0.9992163802936913
2025-09-08 09:15:00,1.0919018788846457
2025-09-08 09:30:00,1.098651791459206
2025-09-08 09:45:00,0.8777877716434447
2025-09-08 10:00:00,1.023429663576669
2025-09-08 10:15:00,0.5788797690736663
2025-09-08 10:30:00,0.4149839172227132
2025-09-08 10:45:00,0.4142856308770917
2025-09-08 11:00:00,1.1443885254058541
2025-09-08 11:15:00,1.580096672809255
2025-09-08 11:30:00,1.5484088641732683
2025-09-08 11:45:00,1.6745954263708684
2025-09-08 12:00:00,2.0004002509656384
2025-09-08 12:15:00,1.8182059675017805
2025-09-08 12:30:00,2.2918889315345354
2025-09-08 12:45:00,2.108444178360136
2025-09-08 13:00:00,2.4249178676621526
2025-09-08 13:15:00,2.5094019050027123
2025-09-08 13:30:00,2.4578240221176837
2025-09-08 13:45:00,0.5401201943638945
2025-09-08 14:00:00,0.4387874054450801
2025-09-08 14:15:00,0.4948453325955473
2025-09-08 14:30:00,0.380790475404285
2025-09-08 14:45:00,0.2757495756058004
2025-09-08 15:00:00,0.3735230653100341
2025-09-08 15:15:00,0.30846875348835456
2025-09-08 15:30:00,0.3457940802971071
2025-09-08 15:45:00,0.3180841306404083
2025-09-08 16:00:00,0.21922113685738642
2025-09-08 16:15:00,0.25323110955220773
2025-09-08 16:30:00,0.29561417833576953
2025-09-08 16:45:00,0.2981292180235844
2025-09-08 17:00:00,0.2659070706805753
2025-09-08 17:15:00,0.29654451512482716
2025-09-08 17:30:00,0.2595180855380954
2025-09-08 17:45:00,0.3148116403325636
2025-09-08 18:00:00,0.31240546663376567
2025-09-08 18:15:00,0.34081893410683195
2025-09-08 18:30:00,0.2973191700232338
2025-09-08 18:45:00,0.33317556402582893
2025-09-08 19:00:00,0.2788416837622889
