timestamp,load_pred
2025-04-30 04:15:00,0.39487807107606604
2025-04-30 04:30:00,0.8650777519076887
2025-04-30 04:45:00,0.33961577346236826
2025-04-30 05:00:00,0.31684644937142287
2025-04-30 05:15:00,0.29448925167806306
2025-04-30 05:30:00,0.2710412148339728
2025-04-30 05:45:00,0.30565478975854893
2025-04-30 06:00:00,0.2894744782321933
2025-04-30 06:15:00,0.33690208777927616
2025-04-30 06:30:00,0.314100346615125
2025-04-30 06:45:00,0.27281565915497724
2025-04-30 07:00:00,0.25425277967821475
2025-04-30 07:15:00,0.3049518664256313
2025-04-30 07:30:00,0.39014501034984134
2025-04-30 07:45:00,0.9103222263016348
2025-04-30 08:00:00,1.0548218458925869
2025-04-30 08:15:00,0.7484655460085875
2025-04-30 08:30:00,0.680609152890358
2025-04-30 08:45:00,0.7249470472140592
2025-04-30 09:00:00,0.6082603827661593
2025-04-30 09:15:00,0.3393115953879628
2025-04-30 09:30:00,0.368610152322093
2025-04-30 09:45:00,0.35838931537000307
2025-04-30 10:00:00,0.31876817620394465
2025-04-30 10:15:00,0.3161955609269797
2025-04-30 10:30:00,0.29358910963805773
2025-04-30 10:45:00,0.3503107096859151
2025-04-30 11:00:00,1.793603108689063
2025-04-30 11:15:00,1.8650894208357542
2025-04-30 11:30:00,2.013333934141168
2025-04-30 11:45:00,1.8297244882179133
2025-04-30 12:00:00,1.9924552047074737
2025-04-30 12:15:00,2.013031086872342
2025-04-30 12:30:00,2.2109932343769825
2025-04-30 12:45:00,2.065183925997591
2025-04-30 13:00:00,2.215390580546965
2025-04-30 13:15:00,2.842638259179773
2025-04-30 13:30:00,2.666418984643649
2025-04-30 13:45:00,2.7424044159083163
2025-04-30 14:00:00,2.730742711358657
2025-04-30 14:15:00,1.6538278856392898
2025-04-30 14:30:00,0.36256311069160646
2025-04-30 14:45:00,0.3407950334026539
2025-04-30 15:00:00,0.42374183471468196
2025-04-30 15:15:00,3.6010566292065245
2025-04-30 15:30:00,1.4259828675532038
2025-04-30 15:45:00,1.042326511408999
2025-04-30 16:00:00,0.2522725792398951
2025-04-30 16:15:00,0.6243249385948629
2025-04-30 16:30:00,0.33876135246843736
2025-04-30 16:45:00,0.23183089612282215
2025-04-30 17:00:00,0.22817981687599603
2025-04-30 17:15:00,0.23733718428564698
2025-04-30 17:30:00,0.3717839486463401
2025-04-30 17:45:00,0.2375210997327298
2025-04-30 18:00:00,0.25043132094837134
2025-04-30 18:15:00,0.3274403487487449
2025-04-30 18:30:00,0.27267828539849015
2025-04-30 18:45:00,0.4577348942131505
2025-04-30 19:00:00,0.8277549718887212
2025-04-30 19:15:00,0.6866633437110709
2025-04-30 19:30:00,0.9059509691523637
2025-04-30 19:45:00,0.7803793815671601
2025-04-30 20:00:00,0.7706851621475143
2025-04-30 20:15:00,0.8583217149004103
2025-04-30 20:30:00,1.0282708257811382
2025-04-30 20:45:00,0.8534042928672193
2025-04-30 21:00:00,0.6864655114643708
2025-04-30 21:15:00,0.4506052843460626
2025-04-30 21:30:00,0.40892785861851094
2025-04-30 21:45:00,0.5804129109905484
2025-04-30 22:00:00,0.5089417509455166
2025-04-30 22:15:00,0.5522891945419183
2025-04-30 22:30:00,0.49151191637160724
2025-04-30 22:45:00,0.3365045324968205
2025-04-30 23:00:00,0.2746464993925908
2025-04-30 23:15:00,0.26319865919318
2025-04-30 23:30:00,0.28334818068277584
2025-04-30 23:45:00,0.26045848402585864
2025-09-01 00:00:00,0.20562059688024445
2025-09-01 00:15:00,0.1688554857558435
2025-09-01 00:30:00,0.20679151899828155
2025-09-01 00:45:00,0.18446083787057324
2025-09-01 01:00:00,0.15809674764816325
2025-09-01 01:15:00,0.21926709395402932
2025-09-01 01:30:00,0.1934514027366485
2025-09-01 01:45:00,0.2093496963509553
2025-09-01 02:00:00,0.23276976211522477
2025-09-01 02:15:00,0.2181349255110061
2025-09-01 02:30:00,0.17563809864626478
2025-09-01 02:45:00,0.25050236113145974
2025-09-01 03:00:00,0.20500705998324703
2025-09-01 03:15:00,0.21562328756655155
2025-09-01 03:30:00,0.24286418948822666
2025-09-01 03:45:00,0.18851615104261304
2025-09-01 04:00:00,0.20295708604378337
2025-09-01 04:15:00,0.22181578765828594
2025-09-01 04:30:00,0.20043583843531382
2025-09-01 04:45:00,0.21006736185844968
2025-09-01 05:00:00,0.20483132490457617
2025-09-01 05:15:00,0.19447196774329972
2025-09-01 05:30:00,0.27748950635958836
2025-09-01 05:45:00,0.2900583831955428
2025-09-01 06:00:00,0.2024332993094612
2025-09-01 06:15:00,0.27752826889937754
2025-09-01 06:30:00,0.3013772601074261
2025-09-01 06:45:00,0.27524307711489376
2025-09-01 07:00:00,0.26582207357138
2025-09-01 07:15:00,0.2311574017757394
2025-09-01 07:30:00,0.9070654558556766
2025-09-01 07:45:00,0.821470366903427
2025-09-01 08:00:00,0.4271077328626807
2025-09-01 08:15:00,0.3983431224952896
2025-09-01 08:30:00,0.8891793862860807
2025-09-01 08:45:00,0.4281399499955992
2025-09-01 09:00:00,0.4169569775673003
2025-09-01 09:15:00,0.3635349993032439
2025-09-01 09:30:00,0.23271119443110871
2025-09-01 09:45:00,0.23365919384261188
2025-09-01 10:00:00,0.1868314011550062
2025-09-01 10:15:00,0.22232685098368468
2025-09-01 10:30:00,0.21950348035947956
2025-09-01 10:45:00,0.14493917544696128
2025-09-01 11:00:00,0.20783321505643798
2025-09-01 11:15:00,0.5009763103112467
2025-09-01 11:30:00,0.4220818368667081
2025-09-01 11:45:00,0.38357601331848085
2025-09-01 12:00:00,0.3447382954939703
2025-09-01 12:15:00,0.3263141941592064
2025-09-01 12:30:00,0.3233095813828609
2025-09-01 12:45:00,0.3529823144490165
2025-09-01 13:00:00,0.16483526841592616
2025-09-01 13:15:00,0.14551904269816912
2025-09-01 13:30:00,0.1695339977519919
2025-09-01 13:45:00,0.12311198122064146
2025-09-01 14:00:00,0.13900322952825517
2025-09-01 14:15:00,0.17676459367656763
2025-09-01 14:30:00,0.2847802505942537
2025-09-01 14:45:00,0.7867820786270572
2025-09-01 15:00:00,0.7198141216601549
2025-09-01 15:15:00,0.5514724602021289
2025-09-01 15:30:00,0.33744169544298014
2025-09-01 15:45:00,0.3192092920471847
2025-09-01 16:00:00,0.22961854498724307
2025-09-01 16:15:00,0.6055862281935188
2025-09-01 16:30:00,0.5634800452810867
2025-09-01 16:45:00,0.3741321059458147
2025-09-01 17:00:00,0.20959728608891448
2025-09-01 17:15:00,0.20410282197483237
2025-09-01 17:30:00,0.15371442557961537
2025-09-01 17:45:00,0.16699216821081234
2025-09-01 18:00:00,0.20026388835119116
2025-09-01 18:15:00,0.18652240929104336
2025-09-01 18:30:00,0.192017514373638
2025-09-01 18:45:00,0.22517702999125364
2025-09-01 19:00:00,0.2381027056466809
2025-09-01 19:15:00,0.20865059054024251
2025-09-01 19:30:00,0.23487203071241877
2025-09-01 19:45:00,0.20547159519616895
2025-09-01 20:00:00,0.21465653899269452
2025-09-01 20:15:00,0.22330280932679314
2025-09-01 20:30:00,0.22720893874475262
2025-09-01 20:45:00,0.2151626879316904
2025-09-01 21:00:00,0.19484651478457124
2025-09-01 21:15:00,0.22267768764335827
2025-09-01 21:30:00,0.198820684423535
2025-09-01 21:45:00,0.19077037223345955
2025-09-01 22:00:00,0.1852627252199211
2025-09-01 22:15:00,0.18165674162282897
2025-09-01 22:30:00,0.1600648368462271
2025-09-01 22:45:00,0.17858036682981593
2025-09-01 23:00:00,0.14250420774886113
2025-09-01 23:15:00,0.13536515774843744
2025-09-01 23:30:00,0.6127782019854925
2025-09-01 23:45:00,0.7550771972374916
2025-09-02 00:00:00,0.686142940724251
2025-09-02 00:15:00,0.6108021417697871
2025-09-02 00:30:00,0.3587551560603103
2025-09-02 00:45:00,0.2990325935090038
2025-09-02 01:00:00,0.30921251449099707
2025-09-02 01:15:00,0.3189705470973492
2025-09-02 01:30:00,0.29679659872542274
2025-09-02 01:45:00,0.31557395699965046
2025-09-02 02:00:00,0.2974288268006746
2025-09-02 02:15:00,0.26244236975678137
2025-09-02 02:30:00,0.2823967903794872
2025-09-02 02:45:00,0.3392498780109917
2025-09-02 03:00:00,0.31159656355580795
2025-09-02 03:15:00,0.2868439890990852
2025-09-02 03:30:00,0.31755451481345026
2025-09-02 03:45:00,0.268554315982313
2025-09-02 04:00:00,0.26084002503020987
2025-09-02 04:15:00,0.3689078204752151
2025-09-02 04:30:00,0.43863835030930876
2025-09-02 04:45:00,0.6471138335010066
2025-09-02 05:00:00,0.5170803101385891
2025-09-02 05:15:00,0.33240893002037697
2025-09-02 05:30:00,0.2986821335372882
2025-09-02 05:45:00,0.32911735076705356
2025-09-02 06:00:00,0.2835639338654911
2025-09-02 06:15:00,0.29174471074056946
2025-09-02 06:30:00,0.3305585352780426
2025-09-02 06:45:00,0.2753141091991215
2025-09-02 07:00:00,0.26395898483846697
2025-09-02 07:15:00,0.3083149243588724
2025-09-02 07:30:00,0.2986987722225872
2025-09-02 07:45:00,0.2704078249341581
2025-09-02 08:00:00,0.3271852922845569
2025-09-02 08:15:00,0.3106074208804993
2025-09-02 08:30:00,0.3104574074783554
2025-09-02 08:45:00,0.2657342789261227
2025-09-02 09:00:00,0.3151316078085712
2025-09-02 09:15:00,0.3510852196858253
2025-09-02 09:30:00,0.29939071222135016
2025-09-02 09:45:00,0.2812047535888909
2025-09-02 10:00:00,0.23018870403602484
2025-09-02 10:15:00,0.20948885187966268
2025-09-02 10:30:00,0.2395547227111025
2025-09-02 10:45:00,0.26901634354827936
2025-09-02 11:00:00,0.34693908532318185
2025-09-02 11:15:00,0.5767627876632881
2025-09-02 11:30:00,0.5122475253228084
2025-09-02 11:45:00,0.4445177520658618
2025-09-02 12:00:00,0.45556275242863853
2025-09-02 12:15:00,0.4324294502272805
2025-09-02 12:30:00,0.4143197904583394
2025-09-02 12:45:00,0.4200153576129842
2025-09-02 13:00:00,0.2769384580259177
2025-09-02 13:15:00,0.23133706833004125
2025-09-02 13:30:00,0.6511155165926475
2025-09-02 13:45:00,1.0534980123929425
2025-09-02 14:00:00,1.238992965481701
2025-09-02 14:15:00,1.5933987171071118
2025-09-02 14:30:00,1.7437777657305182
2025-09-02 14:45:00,2.0201915283618908
2025-09-02 15:00:00,2.2973874260456446
2025-09-02 15:15:00,2.5512898073887618
2025-09-02 15:30:00,2.6189081339185543
2025-09-02 15:45:00,1.7947122261877397
2025-09-02 16:00:00,2.4975883956093403
2025-09-02 16:15:00,2.6590540377283887
2025-09-02 16:30:00,2.4385435206777872
2025-09-02 16:45:00,2.258074985030636
2025-09-02 17:00:00,1.9004442979793152
2025-09-02 17:15:00,0.40659006024762884
2025-09-02 17:30:00,0.39310556364987675
2025-09-02 17:45:00,0.4821724612483548
2025-09-02 18:00:00,0.4336819724934432
2025-09-02 18:15:00,0.49044880196563745
2025-09-02 18:30:00,0.35338793469157764
2025-09-02 18:45:00,0.28700852644822045
2025-09-02 19:00:00,0.28512266854858026
2025-09-02 19:15:00,0.3234862702356788
2025-09-02 19:30:00,0.25598766798545686
2025-09-02 19:45:00,0.31329283473214925
2025-09-02 20:00:00,0.9464253419230098
2025-09-02 20:15:00,1.016885945837349
2025-09-02 20:30:00,0.8185151084524855
2025-09-02 20:45:00,0.8710152218695311
2025-09-02 21:00:00,0.6362643900287356
2025-09-02 21:15:00,0.7793470322366968
2025-09-02 21:30:00,0.9735871588458169
2025-09-02 21:45:00,1.2957311814545591
2025-09-02 22:00:00,1.748859631624222
2025-09-02 22:15:00,0.739139021719479
2025-09-02 22:30:00,0.7032851429518803
2025-09-02 22:45:00,0.7283775867732398
2025-09-02 23:00:00,0.7472417561025427
2025-09-02 23:15:00,0.5901565600565927
2025-09-02 23:30:00,0.6512471274407408
2025-09-02 23:45:00,1.3039215826224404
2025-09-03 00:00:00,0.7063282751093788
2025-09-03 00:15:00,0.6781603000735972
2025-09-03 00:30:00,0.4386674624118828
2025-09-03 00:45:00,0.3584031354216874
2025-09-03 01:00:00,0.41990443501447106
2025-09-03 01:15:00,0.42519759946267455
2025-09-03 01:30:00,0.46344288227575714
2025-09-03 01:45:00,0.4923213284715557
2025-09-03 02:00:00,0.4315855327134386
2025-09-03 02:15:00,0.3559413533628156
2025-09-03 02:30:00,0.34209362796162696
2025-09-03 02:45:00,0.38626386041396144
2025-09-03 03:00:00,0.3384388239336058
2025-09-03 03:15:00,0.4332595932351976
2025-09-03 03:30:00,0.40271688023020885
2025-09-03 03:45:00,0.4142832465479935
2025-09-03 04:00:00,0.3962093573138104
2025-09-03 04:15:00,0.3628669995201149
2025-09-03 04:30:00,0.32638751171471486
2025-09-03 04:45:00,0.3118888478416394
2025-09-03 05:00:00,0.3905916494498833
2025-09-03 05:15:00,0.4665330804088564
2025-09-03 05:30:00,1.2117418265840085
2025-09-03 05:45:00,0.6284837157057188
2025-09-03 06:00:00,0.9896436225514931
2025-09-03 06:15:00,0.5308877645743599
2025-09-03 06:30:00,0.46350174598207716
2025-09-03 06:45:00,0.7713027279841009
2025-09-03 07:00:00,0.4638854655425762
2025-09-03 07:15:00,0.5101639435012829
2025-09-03 07:30:00,0.5837397371067784
2025-09-03 07:45:00,0.5234410173451712
2025-09-03 08:00:00,1.0019923233996917
2025-09-03 08:15:00,0.737179306677716
2025-09-03 08:30:00,0.6790192649952197
2025-09-03 08:45:00,0.9664905933437025
2025-09-03 09:00:00,1.0034258921536428
2025-09-03 09:15:00,0.5761133276848508
2025-09-03 09:30:00,0.431885110383488
2025-09-03 09:45:00,0.4200676538926908
2025-09-03 10:00:00,0.3358892598604495
2025-09-03 10:15:00,0.34104392351995744
2025-09-03 10:30:00,0.3362926520308184
2025-09-03 10:45:00,0.3707372187151861
2025-09-03 11:00:00,1.0759669761020954
2025-09-03 11:15:00,2.879078190001539
2025-09-03 11:30:00,3.5658280838490133
2025-09-03 11:45:00,3.3027679581851497
2025-09-03 12:00:00,4.197195003111675
2025-09-03 12:15:00,5.218018233240007
2025-09-03 12:30:00,5.211659648906342
2025-09-03 12:45:00,5.429534531936899
2025-09-03 13:00:00,5.370941316509276
2025-09-03 13:15:00,4.915760359907917
2025-09-03 13:30:00,4.863401105984335
2025-09-03 13:45:00,4.257151613377336
2025-09-03 14:00:00,3.8511316935969573
2025-09-03 14:15:00,2.6959715191335794
2025-09-03 14:30:00,2.8423808172111826
2025-09-03 14:45:00,2.76539090496843
2025-09-03 15:00:00,2.5354291396680777
2025-09-03 15:15:00,2.780154497961539
2025-09-03 15:30:00,2.7481132488358067
2025-09-03 15:45:00,2.4434915455504918
2025-09-03 16:00:00,2.258380412749709
2025-09-03 16:15:00,2.1940360800995697
2025-09-03 16:30:00,2.204465105404419
2025-09-03 16:45:00,1.8984504426828137
2025-09-03 17:00:00,1.3764052551638977
2025-09-03 17:15:00,0.9924072754190076
2025-09-03 17:30:00,0.5688054053729342
2025-09-03 17:45:00,0.3477975534522984
2025-09-03 18:00:00,0.3395879881382876
2025-09-03 18:15:00,0.28657885527091814
2025-09-03 18:30:00,0.7298576795929513
2025-09-03 18:45:00,0.840483423548001
2025-09-03 19:00:00,0.4493357939615098
2025-09-03 19:15:00,0.7005705596721741
2025-09-03 19:30:00,0.9856200791824486
2025-09-03 19:45:00,0.9304138003752556
2025-09-03 20:00:00,0.9859669172210123
2025-09-03 20:15:00,0.9005707168724156
2025-09-03 20:30:00,0.8360353018607459
2025-09-03 20:45:00,0.7330329039919367
2025-09-03 21:00:00,0.7269838594860818
2025-09-03 21:15:00,0.936659911861166
2025-09-03 21:30:00,0.7786601435427447
2025-09-03 21:45:00,0.799360932153362
2025-09-03 22:00:00,0.9013035882997964
2025-09-03 22:15:00,0.8427567270283371
2025-09-03 22:30:00,0.8191769334960056
2025-09-03 22:45:00,0.7078335710221976
2025-09-03 23:00:00,0.6529622314722456
2025-09-03 23:15:00,0.9740337735701289
2025-09-03 23:30:00,0.8917922305814304
2025-09-03 23:45:00,0.7342429454589627
2025-09-04 00:00:00,0.8172807731709755
2025-09-04 00:15:00,0.7674629787940437
2025-09-04 00:30:00,0.40265479957016476
2025-09-04 00:45:00,0.3711737258604649
2025-09-04 01:00:00,0.4098040426726969
2025-09-04 01:15:00,0.34885380250734854
2025-09-04 01:30:00,0.3554554971439269
2025-09-04 01:45:00,0.3378433756057
2025-09-04 02:00:00,0.31931849401748336
2025-09-04 02:15:00,0.3383993911980591
2025-09-04 02:30:00,0.36372898010642063
2025-09-04 02:45:00,0.34705152915560783
2025-09-04 03:00:00,0.3352432445921263
2025-09-04 03:15:00,0.36432755305798115
2025-09-04 03:30:00,0.32337869373662476
2025-09-04 03:45:00,0.3564352188343327
2025-09-04 04:00:00,0.48616648413501834
2025-09-04 04:15:00,0.7827058111170357
2025-09-04 04:30:00,0.8062508348633385
2025-09-04 04:45:00,0.7385583738387452
2025-09-04 05:00:00,1.1105829628253339
2025-09-04 05:15:00,1.4870977077661411
2025-09-04 05:30:00,1.4963345476167622
2025-09-04 05:45:00,1.3115284530547382
2025-09-04 06:00:00,0.5794203648351952
2025-09-04 06:15:00,0.617582658738589
2025-09-04 06:30:00,1.049911418318239
2025-09-04 06:45:00,0.8180003571150332
2025-09-04 07:00:00,0.7306122978416411
2025-09-04 07:15:00,0.6128220715992755
2025-09-04 07:30:00,0.757653493418027
2025-09-04 07:45:00,0.860557612870651
2025-09-04 08:00:00,1.0687354407794551
2025-09-04 08:15:00,1.0067107246306137
2025-09-04 08:30:00,2.8272836112502535
2025-09-04 08:45:00,1.993873015351455
2025-09-04 09:00:00,1.1906770641518756
2025-09-04 09:15:00,1.5116665426446803
2025-09-04 09:30:00,1.563746423359631
2025-09-04 09:45:00,0.9393259404330714
2025-09-04 10:00:00,0.6626579300792038
2025-09-04 10:15:00,1.1696260452638791
2025-09-04 10:30:00,0.8800498905364663
2025-09-04 10:45:00,0.6555096227484287
2025-09-04 11:00:00,0.9155002045403404
2025-09-04 11:15:00,1.0126424563999203
2025-09-04 11:30:00,0.8152758827249285
2025-09-04 11:45:00,1.377765255452787
2025-09-04 12:00:00,1.7267126475438317
2025-09-04 12:15:00,2.504336983092362
2025-09-04 12:30:00,3.64355227988594
2025-09-04 12:45:00,3.7281579372976834
2025-09-04 13:00:00,3.9829936531857264
2025-09-04 13:15:00,4.797700996526347
2025-09-04 13:30:00,5.128255876621075
2025-09-04 13:45:00,4.9389748415710075
2025-09-04 14:00:00,4.71781678261472
2025-09-04 14:15:00,4.55792664578303
2025-09-04 14:30:00,4.484627415823036
2025-09-04 14:45:00,4.057485759585946
2025-09-04 15:00:00,3.6264332833774593
2025-09-04 15:15:00,3.407806347772731
2025-09-04 15:30:00,3.1063750920068336
2025-09-04 15:45:00,2.7506565088126256
2025-09-04 16:00:00,2.6024378717214898
2025-09-04 16:15:00,2.352755584097307
2025-09-04 16:30:00,2.2111632759284547
2025-09-04 16:45:00,1.812309650653521
2025-09-04 17:00:00,1.2318939102657305
2025-09-04 17:15:00,0.9790701967241099
2025-09-04 17:30:00,0.6638393466857266
2025-09-04 17:45:00,0.5617322725704068
2025-09-04 18:00:00,0.47792495831283216
2025-09-04 18:15:00,0.8691664926942241
2025-09-04 18:30:00,1.554504774549704
2025-09-04 18:45:00,0.9399150284828075
2025-09-04 19:00:00,1.6025848004066627
2025-09-04 19:15:00,1.0538607162823452
2025-09-04 19:30:00,1.1420390474089737
2025-09-04 19:45:00,1.3362919152276664
2025-09-04 20:00:00,0.8178933275433232
2025-09-04 20:15:00,0.5874354739106217
2025-09-04 20:30:00,0.6142042345024799
2025-09-04 20:45:00,0.4855714306940023
2025-09-04 21:00:00,0.4895330328463866
2025-09-04 21:15:00,0.41721930380832745
2025-09-04 21:30:00,0.3868697861378136
2025-09-04 21:45:00,0.42397629754590443
2025-09-04 22:00:00,0.34022658182114046
2025-09-04 22:15:00,0.4971801562279272
2025-09-04 22:30:00,0.5151756386857709
2025-09-04 22:45:00,0.49697624216980474
2025-09-04 23:00:00,0.5003371189457523
2025-09-04 23:15:00,0.4874771139074079
2025-09-04 23:30:00,0.459083402114651
2025-09-04 23:45:00,0.3531486045957838
2025-09-05 00:00:00,0.33448707605174
2025-09-05 00:15:00,0.30472764874294606
2025-09-05 00:30:00,0.30233373835489735
2025-09-05 00:45:00,0.2849443493027928
2025-09-05 01:00:00,0.29776472745423777
2025-09-05 01:15:00,0.3112480021522571
2025-09-05 01:30:00,0.32487997734360785
2025-09-05 01:45:00,0.31670406397893847
2025-09-05 02:00:00,0.30348792752617254
2025-09-05 02:15:00,0.2979532721694845
2025-09-05 02:30:00,0.29642045974697545
2025-09-05 02:45:00,0.3373285363112063
2025-09-05 03:00:00,0.3215332226404005
2025-09-05 03:15:00,0.30789887415660994
2025-09-05 03:30:00,0.3181008476392048
2025-09-05 03:45:00,0.2842940854430253
2025-09-05 04:00:00,0.27984373109324356
2025-09-05 04:15:00,0.3214773769429264
2025-09-05 04:30:00,0.332685581420896
2025-09-05 04:45:00,1.2859186231453978
2025-09-05 05:00:00,0.5171647682611795
2025-09-05 05:15:00,0.49160424137140973
2025-09-05 05:30:00,0.3534673409394292
2025-09-05 05:45:00,0.31501250710571177
2025-09-05 06:00:00,0.5477851426629095
2025-09-05 06:15:00,0.3953603026582198
2025-09-05 06:30:00,0.358971253174681
2025-09-05 06:45:00,0.4668054600304521
2025-09-05 07:00:00,0.3909292521028491
2025-09-05 07:15:00,0.3599535336479276
2025-09-05 07:30:00,0.8102772653683513
2025-09-05 07:45:00,1.1479359146838903
2025-09-05 08:00:00,1.2923194645714131
2025-09-05 08:15:00,1.4610795330979027
2025-09-05 08:30:00,1.2260513363592553
2025-09-05 08:45:00,1.0431454768743325
2025-09-05 09:00:00,1.0767504025211851
2025-09-05 09:15:00,1.3575820054057084
2025-09-05 09:30:00,2.2871813820914686
2025-09-05 09:45:00,2.4994399217497945
2025-09-05 10:00:00,1.2637706793085437
2025-09-05 10:15:00,1.2555672475021176
2025-09-05 10:30:00,0.8014866504248581
2025-09-05 10:45:00,1.7565210565013543
2025-09-05 11:00:00,1.9952795830391727
2025-09-05 11:15:00,1.357497625424786
2025-09-05 11:30:00,0.9301669086687909
2025-09-05 11:45:00,1.2966159460628968
2025-09-05 12:00:00,1.3000327966048015
2025-09-05 12:15:00,0.6673079800695464
2025-09-05 12:30:00,0.6005212552993588
2025-09-05 12:45:00,0.6084346404853825
2025-09-05 13:00:00,0.38436599556786716
2025-09-05 13:15:00,0.2715364955216723
2025-09-05 13:30:00,0.9394414947455799
2025-09-05 13:45:00,1.1388589856933509
2025-09-05 14:00:00,1.522860236469281
2025-09-05 14:15:00,1.9223759345361355
2025-09-05 14:30:00,2.308457004393398
2025-09-05 14:45:00,1.7361657725657227
2025-09-05 15:00:00,1.0525611454329962
2025-09-05 15:15:00,1.654238672323157
2025-09-05 15:30:00,2.5910262093348937
2025-09-05 15:45:00,1.4256097582280558
2025-09-05 16:00:00,1.8307755660012972
2025-09-05 16:15:00,1.206674680502571
2025-09-05 16:30:00,1.4043754935403843
2025-09-05 16:45:00,1.6450343966972012
2025-09-05 17:00:00,1.1369786466200267
2025-09-05 17:15:00,0.8749811384365604
2025-09-05 17:30:00,0.5582280937706059
2025-09-05 17:45:00,0.47764356670474756
2025-09-05 18:00:00,0.5709549764004537
2025-09-05 18:15:00,0.3614991343729685
2025-09-05 18:30:00,0.36185055346583356
2025-09-05 18:45:00,0.3441017732046637
2025-09-05 19:00:00,0.32750367864164903
2025-09-05 19:15:00,0.9237601709333569
2025-09-05 19:30:00,1.2224678027191689
2025-09-05 19:45:00,0.7964369987590838
2025-09-05 20:00:00,0.841783184443763
2025-09-05 20:15:00,0.8753856796375815
2025-09-05 20:30:00,0.9063385803463043
2025-09-05 20:45:00,0.7517050920851752
2025-09-05 21:00:00,0.5403715933739058
2025-09-05 21:15:00,0.45981119766471945
2025-09-05 21:30:00,0.48169681962941246
2025-09-05 21:45:00,0.825255435489638
2025-09-05 22:00:00,1.4713283358571254
2025-09-05 22:15:00,1.1277711305135123
2025-09-05 22:30:00,0.8889391800250519
2025-09-05 22:45:00,0.9224431371939972
2025-09-05 23:00:00,0.7331844724871345
2025-09-05 23:15:00,0.6855582557198773
2025-09-05 23:30:00,0.6537401571485401
2025-09-05 23:45:00,0.6348792790778253
2025-09-06 00:00:00,0.6642426019215646
2025-09-06 00:15:00,0.48832987037776665
2025-09-06 00:30:00,0.4935808355738793
2025-09-06 00:45:00,0.4614068456402922
2025-09-06 01:00:00,0.49795254886820395
2025-09-06 01:15:00,0.43084505321751027
2025-09-06 01:30:00,0.37011509303095974
2025-09-06 01:45:00,0.3529495839385118
2025-09-06 02:00:00,0.33515838351993626
2025-09-06 02:15:00,0.3072334543720171
2025-09-06 02:30:00,0.36652260064136033
2025-09-06 02:45:00,0.35322407907645165
2025-09-06 03:00:00,0.3338072579324682
2025-09-06 03:15:00,0.33134033531760154
2025-09-06 03:30:00,0.31670121134063434
2025-09-06 03:45:00,0.288092458580371
2025-09-06 04:00:00,0.3644949619722692
2025-09-06 04:15:00,0.4030788879870908
2025-09-06 04:30:00,0.4783849065517069
2025-09-06 04:45:00,0.9549672639794106
2025-09-06 05:00:00,0.8336856433533975
2025-09-06 05:15:00,0.5955874176903242
2025-09-06 05:30:00,1.1310612755680594
2025-09-06 05:45:00,0.5277822772561329
2025-09-06 06:00:00,0.48070274000428564
2025-09-06 06:15:00,0.4051541563611487
2025-09-06 06:30:00,0.8223102106155227
2025-09-06 06:45:00,0.3996289627373705
2025-09-06 07:00:00,0.3856726554403828
2025-09-06 07:15:00,0.3329578251257024
2025-09-06 07:30:00,0.31214066464832657
2025-09-06 07:45:00,0.3326346644722251
2025-09-06 08:00:00,0.6539746239051927
2025-09-06 08:15:00,0.4507934720280998
2025-09-06 08:30:00,1.3723755844107288
2025-09-06 08:45:00,0.7097618381479984
2025-09-06 09:00:00,0.7853252837328926
2025-09-06 09:15:00,0.7070743310429722
2025-09-06 09:30:00,1.1608040928918708
2025-09-06 09:45:00,2.2028212309921327
2025-09-06 10:00:00,2.158125516981004
2025-09-06 10:15:00,2.3754049215035336
2025-09-06 10:30:00,1.1811153311846876
2025-09-06 10:45:00,0.6458478072210306
2025-09-06 11:00:00,0.6469441700679486
2025-09-06 11:15:00,0.8311424783382615
2025-09-06 11:30:00,0.692423036864018
2025-09-06 11:45:00,0.7348952738900041
2025-09-06 12:00:00,0.585970795397552
2025-09-06 12:15:00,0.5394113732020205
2025-09-06 12:30:00,0.5107785974048318
2025-09-06 12:45:00,0.49823586815509896
2025-09-06 13:00:00,0.36811249544953956
2025-09-06 13:15:00,0.381397725414613
2025-09-06 13:30:00,0.3762152642156972
2025-09-06 13:45:00,1.1137528507500662
2025-09-06 14:00:00,1.4747364127547773
2025-09-06 14:15:00,1.5327861002249141
2025-09-06 14:30:00,1.7415722721111477
2025-09-06 14:45:00,1.6707217758234483
2025-09-06 15:00:00,1.7769395601704527
2025-09-06 15:15:00,1.9060327638977776
2025-09-06 15:30:00,1.9940239479553656
2025-09-06 15:45:00,2.2742110268089664
2025-09-06 16:00:00,2.4600134695393816
2025-09-06 16:15:00,2.590864048900316
2025-09-06 16:30:00,0.8845521503024724
2025-09-06 16:45:00,0.49230867316316673
2025-09-06 17:00:00,0.3832255644417866
2025-09-06 17:15:00,0.3097730075338746
2025-09-06 17:30:00,1.273462438168254
2025-09-06 17:45:00,0.8522130168283141
2025-09-06 18:00:00,0.9745974883661824
2025-09-06 18:15:00,0.83962491307904
2025-09-06 18:30:00,0.7675668413085986
2025-09-06 18:45:00,0.745827460438004
2025-09-06 19:00:00,0.9338324863485317
2025-09-06 19:15:00,0.8243202653518269
2025-09-06 19:30:00,0.7110146581530564
2025-09-06 19:45:00,0.7093833884395043
